2458226.9471663	11.715054500960012	0.0010746135759865
2458228.9243626	11.58372522420266	0.0010791152235376
2458228.9647665	11.728057336516528	0.0011485619980233
2458229.9199907	11.582571821022963	0.0013211658211173
2458231.9134682	11.594298309178118	0.0009424067178419
2458256.8692169	11.590554625973562	0.0007604515467158
2458264.8161215	11.550070240029186	0.0022964623733785
2458265.8474409	11.720047234512505	0.0050792992311312
2458282.7685205	11.6542809555913	0.0011661089896777
2458282.9128368	11.717765502226564	0.0025754614520193
2458283.51816	11.656223026923094	0.0008108647016407
2458283.534653	11.808730175312125	0.0013010690410715
2458283.7055089	11.635189922283509	0.000810388090938
2458283.8866215	11.586265271437052	0.0012874718566498
2458283.9052064	11.736455016750464	0.0013086521893048
2458284.6929687	11.712497913405294	0.001254945730137
2458284.7152604	11.640674531337286	0.0006474492378918
2458284.8794067	11.599176396430456	0.0011509914247312
2458284.8830929	11.703902861818117	0.0012792282272099
2458286.6365252	11.673131664564185	0.000875289619097
2458286.6476284	11.6448698797441	0.0007541579190534
2458287.6367713	11.623361854648628	0.0009361481880698
2458287.8770539	11.585869707789431	0.0008536382559115
2458287.899618	11.724831799782642	0.000955156321587
2458288.6786559	11.67293026876526	0.0008469195279887
2458288.6935276	11.632714590952771	0.0006916162996826
2458288.8716743	11.586751392155678	0.0009820638284359
2458288.897619	11.747016811517	0.001554840814745
2458289.8673398	11.58868278513756	0.0010551853671396
2458289.8710199	11.707786557305877	0.0014402710462248
2458290.838594	11.58561239639571	0.0010695465859792
2458290.8535179	11.721876861921032	0.0012267876731851
2458291.8375919	11.719298414958546	0.0010850335650022
2458291.8451951	11.59070454034434	0.0010689455592905
2458292.8609624	11.59937270192557	0.0014601053200692
2458292.8685384	11.742336809028416	0.0014319365687406
2458293.869225	11.726702838299516	0.0017435469712381
2458295.5785057	11.676145475142407	0.0015724652205875
2458300.67332	11.682484238416585	0.0013803601434797
2458300.6781699	11.634291211927945	0.0010588693872551
2458301.74572	11.612451106810106	0.0014650223853283
2458304.8254388	11.584473629157907	0.0016889700612199
2458304.8514513	11.709488507471324	0.0018724683446828
2458306.6440531	11.635012544916394	0.0008134959248482
2458306.7819478	11.683287835089718	0.000947043902136
