2458014.4871425	14.528008469536893	0.0111943501578844
2458014.4946313	14.452376000034874	0.012651801761577
2458015.5084773	14.825950498464184	0.0136115227485376
2458015.5159082	14.959320645516588	0.0150830974673441
2458016.4988742	15.049408416055428	0.0173939490028051
2458018.4811936	14.926326847552662	0.0164695264722619
2458018.4885782	14.834017275143172	0.0168507641865051
2458019.4816532	14.910318504654004	0.0190188970228616
2458019.4890114	14.953705157262378	0.0135218966957087
2458020.4820236	14.581309021176937	0.0143020424856398
2458020.4856991	14.521320974769756	0.011601246500591
2458021.4799495	14.917931885071004	0.0190881500951077
2458021.4824069	14.83746833981737	0.0186195768705822
2458032.4847705	14.594511370317008	0.0258170005309169
2458033.4840369	14.877232479872829	0.0245321617334191
2458035.488661	14.711388839494491	0.0180703185334384
2458037.4985772	14.411613770089108	0.0123179282107536
2458057.5233632	14.586958692454573	0.0160910335503141
2458057.5389684	14.503319282144648	0.0207837996952541
2458058.5239627	14.793403027503016	0.019613273057624
2458173.8952686	14.838187728100149	0.0259932544410185
2458174.8968986	14.959343309668869	0.0307265258387209
2458175.8951164	14.49495406236444	0.0214815338148813
2458176.8854554	14.877749636918091	0.0141796509050299
2458178.8875302	14.52070970693412	0.0201833232438424
2458181.6252066	15.041957871017413	0.0396292453604689
2458181.6454393	14.813649468730215	0.0373474169950522
2458181.8986648	14.5596855132419	0.031744223889321
2458182.8842161	14.888288164928156	0.028843929735111
2458183.6467271	14.882399103886517	0.0374704723441672
2458191.893545	15.017045070107129	0.0199996607661814
2458192.8733202	14.648407859888671	0.0106035256105768
2458192.9039475	14.463984341494772	0.0161037292440444
2458193.8800648	14.804406028618128	0.0102865697443337
2458193.9029945	14.716680682732912	0.0180601507014517
2458194.871764	14.959577016790275	0.0171640700232413
2458194.8829339	14.856107556244936	0.0131983387071911
2458195.8709209	14.563328683104018	0.0136887901124338
2458196.6185077	14.525202309269725	0.0132768780424697
2458196.640163	14.412599910494537	0.0103494401137972
2458197.6467548	14.735633988382736	0.0123054854371973
2458197.8847006	14.987813370332535	0.0168988387089042
2458198.6457449	14.879638215280512	0.015908203932686
2458198.6587636	14.883245285636836	0.0646869589953365
2458198.8608624	14.541159169520984	0.012957511640088
2458198.8682087	14.381778667408478	0.0136556056411165
2458199.856416	14.788413895533983	0.0123088277660523
2458200.5875015	14.699117286330894	0.012740751929453
2458200.8627649	15.02164191878654	0.0179035808680525
2458201.5790848	14.932132507954506	0.0187707754614541
2458201.6050819	14.845420018749998	0.0133801404992823
2458201.8471238	14.491286648650616	0.0131653827080921
2458201.8619661	14.388798326309718	0.01306010135773
2458203.8416786	15.011856075858422	0.0173015735961891
2458203.8565199	14.915926745159664	0.0177255061510286
2458204.5763436	14.944618649116403	0.0172500061115178
2458205.5701061	14.448787032936982	0.0121950293011323
2458206.8308974	15.036081634572236	0.0287413686825309
2458207.8300223	14.502636764924937	0.0218235096343387
2458208.8412548	14.705382068387731	0.0334398654761572
2458209.8172509	15.179885821962582	0.0715114870450535
2458210.850726	14.558791785682889	0.0212097883580009
2458212.9003284	14.83154310259653	0.0283877249832945
2458213.9032907	14.631699489261344	0.0189460604205903
2458220.5921738	14.569272589589191	0.0102328707527274
2458221.8908063	14.57359218796082	0.02174017396406
2458222.8830039	14.783162741082132	0.0140822776877846
2458223.8786497	15.015414268479372	0.0239121403114527
2458224.8212229	14.754896028432585	0.010895032296009
2458224.854652	14.547107119662998	0.0132340394836848
2458225.827879	14.667467632101022	0.0138271013919752
2458227.8519685	14.476240081719991	0.0158562240844472
2458228.5709999	14.559690618572985	0.0092686908583013
2458228.8355616	14.805008568028486	0.0158971266959918
2458229.5670542	14.654232910744822	0.0088465318705009
2458230.786577	14.653065821212014	0.0133494890802549
2458233.749565	14.792854362209743	0.0172872273948454
2458235.512218	14.565797083996056	0.0200853249638731
2458236.7412801	14.710461308115718	0.0246771269662035
2458240.7989465	14.75410907980065	0.0258730871548939
2458241.8090298	14.84301137848368	0.0428172276729236
2458246.8986923	14.97087960204132	0.0155517613799945
2458249.8594101	14.939375245850217	0.0179555155381286
