# "asas_sn_id":661427826838,"ra_deg":266.17679,"dec_deg":-34.41497,"name":"OGLE-BLG-RRLYR-01925"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826838,2457456.8426758,0.0032392574205316357,8.425134700956203e-05,22.683667748697992,0.028271155764557937,24.898414260941845,1.51,bg052796,bg,G,V
661427826838,2457461.7992949,0.003514352101471364,8.41684066337895e-05,22.59516822671161,0.026032507806114616,24.899483629280702,1.46,bg054062,bg,B,V
661427826838,2457465.7822523,0.004422795710461788,0.00012608249378719827,22.345539205238445,0.030986325815356153,24.460719418311093,1.48,bg055222,bg,G,V
661427826838,2457469.7742669,0.003841679872098965,0.0001246582626403291,22.498478474034044,0.03527053686843081,24.47305371906495,1.52,bg057190,bg,B,V
661427826838,2457475.8288812,0.0038410698116521204,8.057874727098316e-05,22.498650903110324,0.022802395987198156,24.946805115468,1.51,bg058692,bg,G,V
661427826838,2457479.8533055,4.580874951916755,0.07847208815554366,14.807410312947205,0.01861996865019558,17.475568370145336,1.51,bg060187,bg,G,V
661427826838,2457481.8278566,0.003870458469739077,5.0086262785267716e-05,22.490375374989974,0.014065927953919312,25.463059824249868,1.42,bg060866,bg,G,V
661427826838,2457523.6251564,0.0037250993196784443,5.511569877358033e-05,22.531936763206705,0.016082354614191576,25.35916809892198,1.50,bg062439,bg,G,V
661427826838,2457546.6625006,0.0037899774469880897,6.523963547753758e-05,22.51318984046605,0.01871057235829928,25.17607757922386,1.43,bg065667,bg,G,V
661427826838,2457547.6626695,0.003978111886241705,5.267270505472374e-05,22.460588920282227,0.014391988439260053,25.408392337380118,1.62,bg066218,bg,G,V
661427826838,2457548.6586058,4.679843876968859,0.07437341351210051,14.784202992185257,0.0172742230267176,17.533812106845144,1.66,bg066698,bg,G,V
661427826838,2457557.5935211,0.004250553137399576,8.260956782592692e-05,22.388667780044674,0.021125017286897467,24.91978051831291,1.45,bg068505,bg,G,V
661427826838,2457561.6102202,0.003576249594801308,0.00016240923439029813,22.576211850500517,0.04936226396720542,24.185829596027144,1.59,bg070266,bg,B,V
