# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2457456.8491164,7.4957270498484805,0.12127807236434941,14.272746995204189,0.0175865517545819,17.002900679886814,1.60,bg052800,bg,G,V
661427815177,2457458.8829171,5.954510293404375,0.10104517707028723,14.522666278642294,0.018445129623588206,17.201067420467425,1.58,bg053530,bg,G,V
661427815177,2457461.8605425,5.840384389522168,0.07258835048919474,14.543677825796493,0.013509450012924794,17.56018907485426,1.58,bg054108,bg,G,V
661427815177,2457465.8615252,6.6175849855953315,0.17189123989108426,14.408032586048167,0.02823360858018978,16.624222033022505,1.42,bg055280,bg,G,V
661427815177,2457469.7975534,5.565869397751799,0.5064386153720251,14.595948875851958,0.09890220493882047,15.45103936183889,1.54,bg057207,bg,B,V
661427815177,2457473.870862,6.6039648350539695,0.17655558577718555,14.410269524378183,0.029059549861824175,16.59515273840757,1.59,bg058198,bg,G,V
661427815177,2457475.844636,5.994879049079525,0.12496439551285504,14.5153303412039,0.022657815708348922,16.970390661854825,1.53,bg058704,bg,G,V
661427815177,2457480.8703638,6.456172237251992,0.07457771294836121,14.434843634661041,0.012555850198338821,17.530833741539315,1.40,bg060502,bg,G,V
661427815177,2457481.7822698,6.572710881720843,0.08654816018673958,14.415420081778498,0.014312829036969508,17.369211793137993,1.51,bg060832,bg,G,V
661427815177,2457486.8616334,7.381978452887772,0.11287583005984421,14.289349471497399,0.016620357321995384,17.080854001118674,1.57,bg061934,bg,G,V
661427815177,2457523.6469559,5.648254588232307,0.09585697714553343,14.579995745060689,0.01844682544579575,17.258297070242037,1.65,bg062455,bg,G,V
661427815177,2457546.6803329,5.831540649276806,0.09739163745400045,14.545323136364448,0.018153088842243936,17.241052224362864,1.54,bg065680,bg,G,V
661427815177,2457547.6885816,6.496413688346085,0.07923949736425794,14.428097222598987,0.013258067076904167,17.465002113582273,1.73,bg066237,bg,G,V
661427815177,2457548.6764329,8.28256396515647,0.13270782864428646,14.164369408101143,0.01741581959856571,16.90511503533408,1.54,bg066711,bg,B,V
661427815177,2457550.7904925,6.137791484380249,0.06917104158337381,14.489751078735472,0.012249669112395481,17.61254560524987,1.74,bg067129,bg,G,V
661427815177,2457557.6808181,6.634119362168329,0.14680653859092146,14.405323201637955,0.024053279093126535,16.795492896233664,1.46,bg068570,bg,G,V
661427815177,2457558.5843316,7.452404416569436,0.3582214714965512,14.279040368157085,0.05224772340648194,15.82697735982043,1.53,bg068939,bg,G,V
661427815177,2457562.7010558,7.456402890987719,0.35005182055912876,14.27845798910365,0.05102877551899542,15.852025541965656,1.81,bg070775,bg,B,V
661427815177,2457567.7163899,5.994056649146194,0.07002267650057502,14.515479296775318,0.01269784544041152,17.599259626347088,1.58,bg071895,bg,G,V
661427815177,2457568.7025821,6.014657738683508,0.06179402101742264,14.51175410688604,0.011167287827099881,17.734990253072937,2.04,bg072325,bg,G,V
661427815177,2457569.6908781,5.855424592844281,0.13415252281776788,14.540885423441146,0.024903054812238475,16.893359283051698,1.69,bg072743,bg,B,V
661427815177,2457573.7492716,6.035873838914188,0.10153701260549543,14.507931020444332,0.018285060456019353,17.19579543977233,1.84,bg073267,bg,B,V
661427815177,2457575.6168177,5.899129880248552,0.07661889876421499,14.532811509341492,0.01411757553924626,17.50151662962526,1.52,bg073533,bg,G,V
661427815177,2457585.6121677,5.706329745272909,0.1297827336515095,14.56888924418196,0.024721352436476496,16.929314099701422,1.45,bg075250,bg,G,V
661427815177,2457593.7240188,6.676074756586518,0.11522009019019919,14.398478426698176,0.018759410736683052,17.058535866574555,1.53,bg077786,bg,G,V
661427815177,2457600.5058997,5.727240191112044,0.07669513304983339,14.564917911773323,0.014555749762955216,17.5004368806971,1.45,bg079667,bg,G,V
661427815177,2457602.7585351,5.857301050029365,0.07305231401096773,14.540537538997837,0.013556532004097371,17.553271450589193,1.47,bg080650,bg,B,V
661427815177,2457603.5775994,6.5703551505524045,0.08178177824852846,14.415809291212486,0.013529441740936583,17.430715019818386,1.52,bg080938,bg,G,V
661427815177,2457604.610897,6.07813040429926,0.07238559639575923,14.500356370792238,0.012944769336750995,17.56322600125604,1.48,bg081385,bg,G,V
661427815177,2457605.6032798,5.991094750736709,0.08269021609198003,14.516015934202107,0.015002378263862928,17.418721076525664,1.48,bg081801,bg,B,V
661427815177,2457606.5316471,5.843560258345438,0.0832527169076212,14.543087587490538,0.015485779147396458,17.41136035523603,1.48,bg082167,bg,G,V
661427815177,2457607.615704,5.662671883452471,0.083908691032237,14.577227910275143,0.016106371837401413,17.402839028200503,1.55,bg082651,bg,G,V
661427815177,2457609.5710854,8.208031760335242,0.13156903418273208,14.174183833918406,0.017423156237640854,16.914472177055487,1.51,bg083434,bg,B,V
661427815177,2457610.700375,5.813961058904375,0.0779188077240684,14.548601108015413,0.014567410301467324,17.483250647284027,1.43,bg083884,bg,G,V
661427815177,2457617.5508416,7.886781220808073,0.17190911767840256,14.217531920340114,0.02369252187622037,16.624109115391427,1.48,bg086215,bg,G,V
661427815177,2457620.6767366,5.696365436787889,0.10162712411854773,14.570786797884592,0.019392060880233306,17.194832303854938,2.40,bg087519,bg,G,V
661427815177,2457621.5600638,5.623669790785467,0.1442657155092302,14.584731874598686,0.027884027009028527,16.814448558567175,1.44,bg087843,bg,B,V
661427815177,2457624.713092,6.114296751432417,0.08276592386729527,14.493915122114734,0.014713541782911503,17.41772747570313,1.47,bg089191,bg,G,V
661427815177,2457625.7093481,5.937444528177846,0.07354934463268736,14.525782491605757,0.013464536710825136,17.54590937551418,1.55,bg089597,bg,G,V
661427815177,2457626.7019253,5.862469410358611,0.0696157290046099,14.539579930431794,0.012907405627308157,17.6055879552774,1.69,bg090000,bg,G,V
661427815177,2457630.5905615,5.612931783053374,0.09014777927999719,14.586806994417445,0.017457314714662164,17.324968811963288,1.45,bg090819,bg,G,V
661427815177,2457633.591754,6.239456322280527,0.09529640923982081,14.471914532282184,0.016601294755707922,17.26466505175351,1.56,bg091841,bg,G,V
661427815177,2457636.5843754,5.7785004192662734,0.07976171071007084,14.555243531707376,0.01500346203183105,17.4578702435581,1.56,bg092930,bg,G,V
661427815177,2457639.5617573,8.321885244753686,0.1273243685566188,14.15922709761039,0.01663037265097853,16.95007756606565,1.82,bg093959,bg,G,V
661427815177,2457645.5917891,5.809342391118343,0.09794581920657199,14.549463970302119,0.018326144302741,17.234891636246342,1.46,bg096298,bg,G,V
661427815177,2457650.6090226,5.791219648244179,0.12008274352871763,14.552856311812558,0.022538382094770028,17.01365488950605,1.68,bg097888,bg,G,V
661427815177,2457652.632968,5.659165763100507,0.09166810708905351,14.577900366822377,0.017606702296229973,17.306810735102825,1.57,bg098672,bg,G,V
661427815177,2457653.5947443,6.415931074084254,0.07845981687916445,14.44163218025505,0.0132922889392851,17.475738168237925,1.49,bg099024,bg,G,V
661427815177,2457655.5292057,7.779269931334129,0.10145929605529529,14.232434301397035,0.014176374455674831,17.196626781750325,1.48,bg099737,bg,G,V
661427815177,2457657.5814722,5.95748103526618,0.07537052091507937,14.522124733241155,0.013751530012526623,17.519352601524975,1.49,bg100537,bg,G,V
661427815177,2457658.5583314,5.922314368436098,0.07256217417924775,14.52855276227833,0.01331775443668853,17.56058067616317,1.42,bg100899,bg,G,V
661427815177,2457659.5507911,6.08633971938849,0.0879044767302386,14.498890930559964,0.015698818777338714,17.35232891106271,1.49,bg101272,bg,G,V
