2458723.7156125	15.94836463525582	0.0397080324930395
2458724.4625937	15.745808051790007	0.0197926666842364
2458724.7331632	15.946465159669778	0.0333016629367512
2458725.7083395	15.882152910475252	0.0284078620983235
2458727.4661669	15.997337878303291	0.0317577645407662
2458727.7235994	15.14157554817527	0.0238608400956548
2458728.7025483	15.192849658026342	0.022000104944907
2458729.4117748	15.933543392868746	0.025677190194044
2458730.3214434	15.90688931409278	0.0269689598279967
2458730.7023731	15.542630540445526	0.025974636284999
2458738.6918951	15.932678266103654	0.0795399211297287
2458741.5488706	16.052195243551562	0.0801823951614231
2458742.4245124	16.016006134078612	0.0929982049726321
2458742.6797808	15.265596768584343	0.0382797881751678
2458743.4247787	15.925698355443012	0.0738772426254818
2458743.4829244	15.980232495865751	0.0358075165838257
2458744.6803375	15.355201662072208	0.035828913481026
2458746.6694209	15.586970852008433	0.0276949194708088
2458747.4049482	15.928105734481726	0.0354757591160999
2458747.6698391	15.683004577855286	0.0217157350889228
2458748.6661994	15.84991192910434	0.0316153762906487
2458750.6619164	15.825315525252746	0.0300872660048525
2458751.6586528	15.890408375761195	0.0363307778266411
2458752.656337	16.009656320444503	0.0413997653636226
2458753.6501836	15.970848808952969	0.0450339527594024
2458754.3845557	15.448719959407033	0.0188603666355053
2458754.6467119	15.93996647422735	0.0365767238897861
2458755.5396126	15.92060555260786	0.0294737506644479
2458756.6451634	15.732997369208066	0.0257969127060365
2458757.642368	15.597742242549115	0.0292784976322658
2458764.4920801	15.321861151595751	0.0367667455547951
2458766.6144948	15.847285941475374	0.0905061667516531
2458768.4905066	15.686905083544112	0.063820983462072
2458770.331616	15.40716243083152	0.0461203743511809
2458771.3409998	15.70378054215455	0.0594946894940719
2458773.2550637	15.574095930509912	0.02341520490999
2458773.5983179	15.45475830448072	0.044783679079812
2458774.595135	15.360622196621255	0.0288324780882646
2458775.2636413	15.8059454538618	0.0260137542137978
2458776.3352436	15.901695863739022	0.0274767210231491
2458777.5888758	15.562076395633817	0.0327006702588785
2458782.5702238	15.821325448721284	0.0323516505692195
2458785.566332	15.983261735149682	0.0524165576409509
2458786.2862513	15.49250374631093	0.020882406841632
2458786.5639944	16.02012108707137	0.0388347577593543
2458787.2822667	15.636733701206582	0.0221090496942456
2458792.5276835	15.305072323016931	0.0395703172002366
2458793.5247171	15.484523523428066	0.0412221514266085
2458794.521224	15.682298259170048	0.0414429177127034
2458795.5139238	15.675832971073955	0.0550628878330198
2458797.511265	16.04217086997215	0.0834051712589252
2458799.5061869	15.976190515178846	0.1671268538400387
2458908.8785658	15.750533226081773	0.0352865410339529
2458909.878243	15.908236800965629	0.0414603145310881
2458920.8439104	15.36340852925678	0.0387233322976936
2458923.8385986	15.610596915629031	0.0616465613014477
2458931.5633057	15.61599473825686	0.0219577118904704
2458932.5966626	15.843952703894873	0.0287947097026608
2458983.4159538	15.858557914965532	0.0455229016363659
2458985.6522379	15.198211992013896	0.0217241126594675
2458989.4093678	15.798682572185683	0.0256711970218222
2458991.5110857	15.577572524095553	0.0228420207854303
2458993.4696203	15.647246201474225	0.0183902304259881
2459000.5024662	16.03275969387216	0.0332708029547634
2459017.3878968	15.93782073177016	0.0290076042334279
2459022.4380397	15.008448812982031	0.0199382735987852
2459047.4349005	15.990382890966613	0.032839453973436
2459049.5039873	15.7122447410691	0.0173961461813175
2459052.5072047	15.276757455114314	0.0226811237826961
2459058.3358	15.426327583524042	0.0255374280053314
2459061.2952015	15.719642920301542	0.03862056346497
2459072.2438955	15.738597265054295	0.0216842577327257
2459078.2798195	15.798256035177602	0.0249585457295537
2459081.3835266	15.867202639423525	0.0236314994624475
2459083.330357	15.586336453955443	0.0156622053680038
2459088.2741282	15.23502787822698	0.0329585364608101
2459100.4333844	15.48887226658508	0.0385614225917539
2459115.2728529	15.346787226877169	0.0252803998864592
2459120.3488287	15.991433242760682	0.0842753414955722
2459127.3763527	15.26500270039305	0.037781066405933
2459134.3367661	15.79335410102453	0.020183740848454
2459138.3313872	15.986927192133171	0.0364941515459184
2459148.5062131	15.78559238917978	0.0564553294005476
2459151.5477555	15.786998223704124	0.0670221229822715
2459153.5371184	15.375932022462075	0.0512121835388827
2459155.5340769	15.233899153063328	0.0457295322791618
2459156.5308677	15.485812509996146	0.0285654939287867
2459157.5277099	15.582664696415868	0.0325467219744169
2459159.5213075	15.793352889177342	0.0333955317108517
2459164.2650608	15.35955994989494	0.0326700290575588
2459258.8880657	15.909889110152024	0.0790523416983981
2459260.8842019	15.852122961842191	0.0698572987121244
2459265.6395274	15.97384197812389	0.1395624565725769
2459266.8746169	15.36661906847062	0.0337182712317264
2459267.8782022	15.48046293308473	0.0282719493121331
2459268.8710877	15.520664761659305	0.0306178780143651
2459271.894581	15.800148729319051	0.0520338951959997
2459273.8709956	15.85109399109182	0.08780507709596
2459276.6259713	15.724492527126417	0.04769968551695
2459278.8391938	15.765648531217613	0.0740734449956198
2459283.8248282	15.600112984951869	0.0317666153672109
2459287.819225	15.83655902349626	0.0420903430821559
2459291.8015684	15.967904995254	0.0479996897815994
2459293.8110486	16.042459083214467	0.0585875075049601
2459295.7949747	15.390860026320734	0.0243936745171893
2459296.7915991	15.18768468941844	0.0215218968213643
2459297.8097747	15.321632276068248	0.022129842239866
2459297.8552131	15.724660881689337	99.99
2459299.7855041	15.51926301273446	0.0615285162810405
2459301.8292732	15.722396527278343	0.0748544587131344
2459310.7582313	15.8723344479362	0.0396245541390104
2459311.8903006	15.537067458402298	0.02374399258638
2459314.7571787	15.349494241757188	0.0232951321487668
2459315.7441599	15.386699662756278	0.0260360657058149
2459316.7335091	15.487392819937323	0.0271444135874136
2459318.8963109	15.92343387081825	0.0344574825663742
2459320.7379964	15.724660881689337	99.99
2459320.7877337	15.904677725468868	0.0291928210860334
2459321.7993154	15.951028635124027	0.0445534358810625
2459322.8010659	15.939605423254426	0.0340183001806304
2459324.7326913	15.99005341528166	0.0421384865755761
2459325.8263646	15.350029618827271	0.0238602706314151
2459326.8427601	15.210509249302426	0.0210433048443059
2459327.8578891	15.405430188681809	0.0242107978230715
2459328.7888699	15.276628526336522	0.0343409525032499
2459328.8155679	15.376505716745111	0.035355210717432
2459329.808492	15.455968450008903	0.0386872881299109
2459330.7018446	15.407518785607612	0.0378795709329263
2459332.8307672	15.85857699778628	0.0955429039185577
2459337.6887689	16.076202267123538	0.0642330731426592
2459338.6785309	15.77879211420814	0.0317454278252287
2459339.9170817	15.1793969906794	0.023610359997968
2459344.8286386	15.387773938381867	0.0398631140478593
2459345.5338146	15.926618079983594	0.0245886627416776
2459346.6555597	15.63574298532274	0.0206105420152803
2459346.6784635	15.243255395704852	0.0268964600772167
2459348.4189511	15.924476523112093	0.0361342975563822
2459349.7138394	15.525136014465591	0.0207317350077044
2459351.6477123	15.611900820953652	0.0298051576662521
2459351.9198377	15.855058382022005	0.03062137656713
2459352.8275851	16.03783852897069	0.0450254302992144
2459356.6435497	16.063589252869846	0.0647273953362875
2459356.6909383	15.911274899825596	0.0498372683622544
2459357.7120484	15.830998738078089	0.0509079870060232
2459357.7157848	15.809409888708233	0.0499752888488147
2459358.3890262	15.326403723016448	0.0452356848222412
2459358.6403505	15.9743674519071	0.046277902780047
2459359.8376405	15.31104990602948	0.0444691186194642
2459361.6374029	16.103199491336106	0.185186956762575
2459361.6610923	15.664241904193323	0.1069111519482372
2459366.5944143	15.213818659472366	0.0212099276295504
2459367.758303	16.003687580845217	0.0430986824916856
2459369.5958074	15.736696282721018	0.035587162486919
2459370.9122102	15.0637697968023	0.0203154588359354
2459371.9046288	15.145297147836416	0.0224473728552565
2459372.5818834	15.98546545468286	0.0285513338445015
2459373.8309866	15.078938145458372	0.0194760406321424
2459375.700301	15.771952630816635	0.0260492926529854
2459376.345779	15.66378062906185	0.0251586522733746
2459378.7739611	15.773895589997023	0.0151350922758251
2459383.5534019	15.385918019857437	0.0247963958556545
2459384.6138795	15.808525442061176	0.0317181259933066
2459385.6532741	16.00259573637065	0.0618202959220873
2459385.6636252	15.96629591083792	0.0444488397492842
2459386.5541183	15.866128808598202	0.0466769268456379
2459386.7291369	15.936204480032544	0.0541885154756231
2459392.6515291	15.576678121069566	0.0547774071732356
2459393.5270211	15.986811181882764	0.0438328564128469
2459401.448682	15.254354589952206	0.0202486508888299
2459401.6816482	15.936000013228846	0.0325154306861884
2459402.5796025	15.899005718631088	0.0205051937347709
2459403.600242	15.914112610812266	0.0394055832348228
2459403.6238974	15.930651199435836	0.0307985974117859
2459406.7341761	15.047636121481087	0.0295616935433414
2459409.6690602	15.291992335640463	0.0205891350105187
2459410.7521608	15.673189381375966	0.0365925799300111
2459411.7320328	15.847601680530277	0.0322718167166503
2459412.6502858	15.548594807048948	0.0239718397042545
2459413.6016021	15.546645508024586	0.0341097719325744
2459420.5624566	16.095426664947453	0.1261092875959703
2459422.2239777	15.215423548109172	0.0212311248371127
2459422.5265488	16.059693871937043	0.0462459856105795
2459423.5221941	15.959348553862885	0.0316760263077707
2459423.826646	15.90696198166119	0.0550453437393169
2459426.2859009	15.8893554299479	0.0274631869957084
2459428.7164323	15.862386682788028	0.0333238958552484
2459431.4137586	15.245889032605994	0.0213311227435027
2459431.7810496	15.770447879573483	0.0315049928185174
2459432.6965504	15.985184499294062	0.0317110658148891
2459436.5429203	15.929223987347896	0.0284696605388146
2459436.759152	15.470065502358567	0.0216577029602426
2459437.6341587	15.327540717801662	0.020885990617862
2459438.7376084	15.661267549882927	0.0246309864868146
2459443.5921421	15.619219158400242	0.0414140437758663
2459448.6466461	15.959418547489491	0.0919838780768641
2459462.445743	15.816144313997585	0.0279546252520435
2459463.6460175	15.906789961964982	0.0365077025034094
2459465.4621142	15.962616895265503	0.0347326399853036
2459465.6458163	15.75192015476603	0.0312752282054929
2459466.5982445	15.981377407183668	0.0316784498571101
2459467.600108	15.331231921347436	0.0260408255951254
2459475.2797682	16.10274072406182	0.0981616505163037
2459476.5107873	15.745562917214889	0.0600708703677766
2459479.6606275	16.10440892983005	0.1088541871265768
2459480.5539423	15.93536896336452	0.0399564428898054
2459481.5240407	15.954259467095342	0.0419878956556571
2459483.5285267	15.75914022012432	0.0176867796225897
2459489.4975984	15.370633704119228	0.0271974995965502
2459493.6226527	15.844665914419032	0.0378236104645816
2459496.6225298	15.936338457863016	0.0369503827742079
2459497.5424127	15.858240130967406	0.0345977922289597
2459503.5976654	15.690512268730725	0.0682256720442221
2459504.5466388	15.377375809595971	0.0527685077349143
2459505.5608546	15.49336196177589	0.0632197413299681
2459507.5861139	15.688531081768105	0.0899203835959987
2459508.5864801	15.841259421752625	0.0897756756055824
2459509.5795671	15.872454592721866	0.0739296847576741
2459510.5166597	15.807794173878198	0.0295160894550492
2459511.5765263	15.86284286469909	0.0364887288514072
2459514.5642534	15.98031729479027	0.0444781953087665
2459515.548597	15.851774829859997	0.0356884878389153
2459516.5643586	15.38445839844545	0.0261546225393883
2459517.562017	15.18301024865898	0.0279108502736791
2459520.5650566	15.38145427578742	0.0403999674778074
2459522.2967394	15.925796523715688	0.0444357213967479
2459525.5301236	16.011149751884094	0.0448977662255925
2459529.2538521	15.628099964507424	0.1257794913912477
2459529.5246757	16.017100132261277	0.0612308185881871
2459530.5053006	16.217757310405105	0.1614146544704264
2459535.2596119	15.955897850541565	0.1529195629572843
2459624.8879507	15.934766434919164	0.1147358211151178
2459633.6235256	15.45586381938225	0.0410543017310932
2459634.865298	15.766803218007402	0.0570923495649687
2459638.8719153	15.962114148659415	0.0448045976494516
2459639.8779023	15.989092616812176	0.0561416821061689
2459644.6003177	15.90416894371203	0.0370860820248841
2459646.848075	15.636790963872857	0.0260836241785675
2459646.850672	15.707862060951348	0.0401639186280154
2459648.8419512	15.776334706450996	0.0330028098535308
2459649.8478411	15.850318401001024	0.0284304227055895
2459654.5744667	15.450940006929754	0.0591137145224301
2459654.8672679	15.958029741216462	0.0343063878027504
2459659.5887412	15.858010631232696	0.081974857328347
2459659.8044162	15.382696443019658	0.0480413053064234
2459660.8032319	15.316470365337471	0.0412579380388176
2459660.8045302	15.217618611733716	0.0449713930467085
2459660.8410337	15.239883156809457	0.0395871537435124
2459665.8362123	15.915151608315297	0.0330067482253414
2459667.8010704	15.849395502641592	0.0228984059957151
2459668.778005	15.896617935963356	0.0315509242654463
2459669.789957	15.857788305684196	0.0296503844357094
2459669.7912438	15.811469120992736	0.0309018385549231
2459670.8190337	15.846363309989524	0.0322090216049013
2459670.8596417	15.965922712085415	0.0289441668550936
2459672.7795941	15.902688936877889	0.0310852334381774
2459673.7747801	15.930698120586058	0.0314164123588008
2459673.8607004	15.420798803846443	0.0202654523344432
2459675.765564	15.713003828488723	0.0245281523152935
2459676.7626399	15.306290365387191	0.017455442897094
2459677.7638397	15.216331687661684	0.024691628514365
2459677.793122	15.221882698540094	0.0196104604603925
2459678.7629598	15.1978067282997	0.0245211735192353
2459678.7923098	15.397630618405412	0.0193799064797247
2459679.7610006	15.361415349978888	0.0207124869790889
2459679.807872	15.576847904104426	0.0264207472866142
2459680.8098172	15.722634576463328	0.0186449847512094
2459680.8248894	15.747701883574797	0.0285953388680399
2459680.8274742	15.761998239001937	0.0494107333285259
2459681.5769581	15.718653542219602	0.0345855670594159
2459681.5781751	15.818156373576972	0.0376244708151639
2459682.7458789	15.632751240941936	0.0437807378585777
2459683.7626816	15.872378963152102	0.0408824642080338
2459684.7961072	15.882350321919576	0.0396587016174135
2459686.7590586	15.984280509426812	0.0728308507247864
2459689.8130904	15.705872052292865	0.0803943631112736
2459693.8643582	15.751301582887404	0.0240392185693078
2459695.6218973	15.748270083014384	0.0346892445723108
2459695.7120616	15.179379523125052	0.0232485600835931
2459696.7960129	15.745084896481991	0.0180374754601079
2459700.9275058	16.006081524141187	0.0615551802781513
2459702.4328353	15.31952610707648	0.0255916759151284
2459703.6776179	15.91009378871152	0.0396114955545471
2459704.4571131	15.55867349015234	0.0170319780396731
2459704.5158588	15.7167161358502	0.0249211399985644
2459708.6646442	16.0686768169801	0.0574360586623964
2459708.6659667	16.025159327472835	0.1023971659459985
2459708.667265	16.107506434006	0.0850118158815388
2459709.7705331	15.184832056670588	0.0188814436718915
2459711.4121669	16.099757811528686	0.0790231787858717
2459713.6571089	15.381345887309267	0.0435346072621051
2459715.4019036	15.843755653130362	0.1899359982895047
2459716.9161085	15.859102652969291	0.0630065004056481
2459721.8292892	14.90501707767518	0.0209174681943695
2459722.739985	15.769711897083951	0.0286888830673568
2459722.7578942	15.393385011300108	0.0215777617118861
2459723.4362122	15.78332962552408	0.0361953276907504
2459724.6654013	15.85821532875858	0.0430411063427232
2459725.869741	15.78095862363464	0.0205902663256645
2459727.432789	15.996510515164422	0.0298694844181236
2459734.3449937	15.92398084872858	0.0455863984222865
2459737.3378901	15.180232599262942	0.0260615060340043
2459737.5964509	15.943242277750542	0.0380244690733335
2459738.6090193	15.991893174298792	0.0306849606454565
2459739.6439139	15.982082936963767	0.0370604290991361
2459740.6698481	15.030707119045037	0.0260000475465439
2459741.6989408	15.215963553785182	0.0318070721071877
