# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2457420.6539079,2.090436109987647,0.06348945395463972,15.659189157656474,0.033012382300485456,17.70560241389887,1.45,bg041875,bg,G,V
661427899176,2457423.7020213,1.7150751735903451,0.11829100524064576,15.874073503540899,0.07496883028178501,17.02997708753545,1.36,bg042950,bg,G,V
661427899176,2457424.6442621,2.0903874818449886,0.06326863430826228,15.65921441456287,0.03289832879318467,17.709385243548788,1.54,bg043304,bg,G,V
661427899176,2457427.618061,2.3758014013796336,0.05731894168986293,15.520256069099496,0.02622407641177492,17.81661098570421,1.56,bg044315,bg,G,V
661427899176,2457436.7637935,2.0476426243118673,0.06491227201306768,15.681646001092266,0.03445758384191662,17.68153936801946,1.54,bg047060,bg,G,V
661427899176,2457438.7200817,1.9118345690860303,0.10119613696352316,15.756155629281572,0.05753416264457037,17.19944655825363,1.42,bg047736,bg,G,V
661427899176,2457442.7096171,2.1570960834100084,0.11530932153077258,15.625107678796557,0.058104142888735846,17.057695351681687,1.45,bg049045,bg,G,V
661427899176,2457444.5807634,2.0786694260308907,0.06784787509382764,15.665317833744638,0.035478315789824834,17.633515766984388,1.43,bg049229,bg,G,V
661427899176,2457447.7316721,2.9725682422007416,0.08566502452807666,15.276951820410423,0.031324480889561815,17.380347534751863,1.50,bg050443,bg,G,V
661427899176,2457448.6970551,2.84718912323475,0.0693476153653329,15.323740614723631,0.026474476940529686,17.609777564381627,1.41,bg050790,bg,G,V
661427899176,2457451.6150108,2.001617243293529,0.05722513555021316,15.706328820332562,0.0310754888339001,17.81838931850447,2.13,bg051399,bg,G,V
661427899176,2457457.5520326,3.366708624415496,0.08052570365070748,15.141767575741786,0.025998073642611405,17.447520072512532,1.44,bg052953,bg,G,V
661427899176,2457460.6907291,1.8691251877349266,0.06842217238733453,15.78068542966577,0.039789697873634074,17.624364246646614,1.55,bg053770,bg,G,V
661427899176,2457465.6907247,2.245265121962363,0.18788886293804027,15.581612329356759,0.09095897982602513,16.52760379824069,1.54,bg055155,bg,G,V
661427899176,2457466.6788885,1.816233838929561,0.2531312253345012,15.811851997222119,0.1514907553948643,16.203992090105505,1.44,bg056103,bg,G,V
661427899176,2457469.6712658,1.855072298838944,0.15358004105870057,15.788879303770154,0.08998831330843518,16.746519445279485,1.60,bg057113,bg,G,V
661427899176,2457471.508674,1.6491827137212476,0.10229252923173433,15.916609469521756,0.067419777595618,17.18774660147644,1.68,bg057771,bg,G,V
661427899176,2457477.6414162,1.9519353140017297,0.08869419499065155,15.733617851258941,0.04939033224817479,17.342618402892096,1.59,bg059333,bg,G,V
661427899176,2457478.5960797,1.9537193566166495,0.06398313904605928,15.73262595619605,0.03559717521962492,17.697192536217475,2.38,bg059605,bg,G,V
661427899176,2457485.5954338,2.0262527606695286,0.06507913753111016,15.693047355612482,0.03491084347503823,17.678751921765723,1.39,bg061356,bg,G,V
661427899176,2457523.5181273,2.0862853587896923,0.13493174175880654,15.661347128864199,0.07029955709387666,16.88707107751935,1.42,bg062387,bg,G,V
661427899176,2457530.4684323,1.9561829424659631,0.10765395270760786,15.731257735458295,0.059818109771993526,17.132281442797744,1.45,bg063689,bg,G,V
661427899176,2457607.9391802,1.8088240167239764,0.2861160457465966,15.816290615177698,0.17193253684331855,16.071000858008617,1.46,bg082893,bg,G,V
661427899176,2457608.9355016,2.146147815263406,0.13258945369375605,15.630632328123346,0.06715239760340935,16.906083940683764,1.51,bg083288,bg,G,V
