# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2457461.8344841,2.5655918738768513,0.11330427809392506,15.436812476115344,0.048003279582046046,17.076740623486494,1.43,bf191877,bf,G,V
661428001367,2457465.8870012,1.1842700434258353,0.08933376141459477,16.27615454509221,0.0819930514329203,17.33481734261819,1.57,bf193087,bf,G,V
661428001367,2457466.8924174,1.267267171295144,0.11406557970024374,16.202610943103103,0.09783598010703837,17.069469863732436,1.63,bf194030,bf,B,V
661428001367,2457468.8243493,1.1563243363108218,0.12380761704049968,16.302082239474974,0.11638040691290809,16.980487981948627,1.62,bf194619,bf,G,V
661428001367,2457485.8443911,1.2891507927932357,0.07956031864439299,16.184022104446615,0.06708184000320933,17.460615109091183,1.57,bf199330,bf,G,V
661428001367,2457523.6667973,1.262159864992265,0.12841012725591927,16.20699548934079,0.11058521915449157,16.940858202765373,1.66,bf200259,bf,B,V
661428001367,2457546.6010403,1.5146225913063578,0.08290770590037365,16.00902032890999,0.05949803743064151,17.41586914828804,1.60,bf203410,bf,G,V
661428001367,2457548.596996,1.1785738791374016,0.0897412590917095,16.281389375643514,0.08276515249956817,17.329875997434204,1.60,bf204441,bf,G,V
661428001367,2457557.6093596,1.421567205067117,0.12162884564922001,16.07786291469374,0.09299966019107755,16.999764931239632,1.70,bf206297,bf,B,V
661428001367,2457566.815054,1.2944591401886478,0.15042399442851137,16.179560538487145,0.12631093303284394,16.769063601296768,1.50,bf209294,bf,G,V
661428001367,2457567.7440379,2.308761546415029,0.12750213879898672,15.551333703475516,0.06002754226327247,16.948562718795007,1.56,bf209688,bf,G,V
661428001367,2457568.7542667,1.1382243347142786,0.10423115479343455,16.319211738545953,0.09953638313273645,17.167362520151244,1.70,bf210135,bf,G,V
661428001367,2457569.6790295,1.6663190434047357,0.09020677888739999,15.905386010392483,0.05884278104173556,17.324258455510314,1.64,bf210506,bf,B,V
661428001367,2457573.7673356,2.221042606879018,0.08747831598763887,15.593389179965973,0.04281103198066649,17.35760535866359,1.61,bf211052,bf,B,V
661428001367,2457576.7265605,2.068454275451984,0.08982727183829206,15.670666592088846,0.047203527829170915,17.328835869081047,1.58,bf211818,bf,G,V
661428001367,2457591.6777912,1.312413503105947,0.13555436608542704,16.16460467929659,0.11226774329742178,16.882072617726124,1.99,bf214998,bf,G,V
661428001367,2457595.7106463,2.1543627503769716,0.08048047937330688,15.626484326073326,0.040605409609964886,17.448130007307295,1.36,bf215942,bf,G,V
661428001367,2457598.7754659,1.9183879813082072,0.11881952524451207,15.75244029224103,0.06732301241086654,17.025136861735948,1.52,bf217002,bf,B,V
661428001367,2457600.4980339,2.5659133405743173,0.10051748341252352,15.436676442722437,0.042580601774958045,17.20675237637002,1.68,bf217337,bf,G,V
661428001367,2457602.7624257,1.3427896178841559,0.13613191583167425,16.139761467687293,0.11019557476415208,16.87745650233229,1.44,bf218322,bf,G,V
661428001367,2457603.6221738,1.8554654965703474,0.10316012821576234,15.788649197495673,0.06043258382051864,17.178576710570464,1.52,bf218642,bf,G,V
661428001367,2457605.5823487,1.5714734293641164,0.08774819881520134,15.969013798718262,0.0606936618786097,17.354260867232497,1.51,bf219446,bf,G,V
661428001367,2457606.6531563,2.104012473203463,0.07498245010380528,15.652160629230776,0.03873677755922152,17.524957325696445,1.54,bf219918,bf,G,V
661428001367,2457608.5587575,1.7396531610190362,0.0904649477888137,15.858624728164383,0.05652360320504426,17.321155551484928,1.64,bf220669,bf,G,V
661428001367,2457609.6581795,2.3102786436364036,0.1062258687758929,15.550620495808625,0.04997791117595322,17.146780664465265,1.53,bf221160,bf,G,V
661428001367,2457611.6786654,1.7019033499581657,0.11898888811271685,15.88244417168446,0.07599476665451328,17.02359037794049,1.55,bf221946,bf,G,V
661428001367,2457617.6021655,2.1766457005270134,0.2673006816899704,15.615312046232532,0.13348255031026943,16.14485622785729,1.46,bf223915,bf,G,V
661428001367,2457618.58705,1.1724723151541245,0.12754694293750168,16.28702491254758,0.11824414074594321,16.94818125907378,1.42,bf224318,bf,G,V
661428001367,2457620.5943117,2.445163283184947,0.11198671525316069,15.489011740123065,0.049781824931549555,17.08944012794889,1.65,bf225130,bf,G,V
661428001367,2457622.5059341,1.933207363835708,0.08557758416438557,15.744085302633037,0.04811646953257901,17.381456337959108,2.14,bf225889,bf,G,V
661428001367,2457629.5975099,1.3382227339240758,0.09306683301222816,16.143460395855904,0.07559249931707356,17.290369054976114,1.72,bf228096,bf,B,V
661428001367,2457631.5981859,1.9946560050446753,0.082053388468922,15.710111382520688,0.04471370777794416,17.427115092819363,1.62,bf228890,bf,B,V
661428001367,2457634.5886175,2.25601048694064,0.08878889859425709,15.57642861924198,0.042778911243421626,17.341459721928885,1.78,bf229903,bf,G,V
661428001367,2457637.56571,2.083206876507658,0.09450733933074637,15.662950403358092,0.04931117019447404,17.273692552110806,1.63,bf230978,bf,B,V
661428001367,2457640.5282752,1.1390951810309433,0.11514708273360931,16.318381368091273,0.10987657100195555,17.059224044846527,1.50,bf231958,bf,G,V
661428001367,2457645.5457112,2.2748688712723824,0.1939978630540392,15.567390484588133,0.09269424058367816,16.4928640285028,1.50,bf233929,bf,B,V
661428001367,2457646.5543315,1.4996110586125286,0.2647817781818107,16.019834818546965,0.191920617669149,16.155136157650773,1.54,bf234288,bf,B,V
661428001367,2457647.5578147,2.0813900754529593,0.14146345161461985,15.663897705980563,0.07387592702284611,16.835745767742665,1.55,bf234433,bf,B,V
661428001367,2457651.5740031,2.3385547747252833,0.11170756642214563,15.537412537985922,0.0519214983384009,17.09214991692879,1.48,bf235501,bf,B,V
661428001367,2457654.5448386,1.2057399714546388,0.08195290109143795,16.25664725842826,0.07387931264260292,17.42844556371534,1.44,bf236624,bf,B,V
661428001367,2457656.5878651,2.1592194851663358,0.10044951765387458,15.62403942773222,0.050566539932376475,17.207486754524354,1.44,bf237417,bf,B,V
661428001367,2457657.5697317,1.3283952747093832,0.1123054396883469,16.151463099312103,0.09189367985574555,17.086354412430747,1.59,bf237784,bf,B,V
661428001367,2457658.5780048,1.6836969226479517,0.12559400539404017,15.894121609214169,0.08108063952489375,16.964934116161643,1.52,bf238170,bf,B,V
661428001367,2457659.5077578,2.3744890453851704,0.08892317735932269,15.520855978712998,0.04070586375301744,17.339818962923342,1.60,bf238495,bf,G,V
661428001367,2457661.5557738,1.4902579037707642,0.09790250254023238,16.026627819909024,0.07140761566264878,17.235371910708352,1.52,bf239289,bf,G,V
661428001367,2457662.5517251,2.681187516324498,0.13561359553069807,15.38896343291567,0.054977908557718586,16.881598317194765,1.55,bf239661,bf,G,V
661428001367,2457663.5680264,1.3204637723326873,0.09895494465847267,16.157965178035308,0.08145601924757859,17.223762643045106,1.49,bf240047,bf,G,V
