2458228.9243626	16.225105244400496	0.0458663216339068
2458229.9199907	16.15319351267073	0.0543091622742656
2458231.9134682	16.085346365696434	0.0627894989352909
2458256.8692169	16.17043446864868	0.0459640823809983
2458264.8161215	16.450852898840928	0.1358829802650881
2458283.51816	16.314791781239826	0.0488273753152574
2458283.7055089	16.25014659594783	0.0393322621894649
2458283.8866215	15.950285426783823	0.0494579365745129
2458284.7152604	16.197590196326573	0.0375631980522801
2458284.8794067	16.19488418746831	0.0491913719268903
2458286.6476284	16.04989651084178	0.039487791462089
2458287.6367713	16.245613444794415	0.0527930452955563
2458287.8770539	16.24433870010172	0.054253527318373
2458288.6935276	16.27027594249857	0.0404957608350936
2458288.8716743	16.03959962186584	0.0378761308300108
2458289.8673398	16.33053971766931	0.0573985738691007
2458290.838594	16.1228653114203	0.0423474226729878
2458291.8451951	16.220786445548534	0.045268718282461
2458292.8609624	16.414801173004903	0.0740186690716914
2458300.6781699	15.97605676504493	0.0532430756756229
2458301.74572	16.361208268759157	0.0696876021257851
2458304.8254388	16.50888647033127	0.0939736039029417
2458306.6440531	16.197258668058616	0.0464878631141962
2458312.6383069	16.066130117842626	0.0405040548223904
2458314.5095332	16.287353893601832	0.0376933792723076
2458314.7635388	15.980303786426967	0.052132844144394
2458316.7891742	16.258058209928947	0.0493132689050793
2458318.7883717	16.390668254806783	0.0726270947152136
2458320.7862655	16.343921354126255	0.0572886026564465
2458328.5806685	16.28660638629316	0.0791979211615029
2458329.5475294	16.023108375987995	0.0574807902877421
2458329.7163546	15.96616795627044	0.1325382292020517
2458332.7441678	16.16811617541438	0.0938618970971047
2458335.5641979	16.30718755419419	0.0434969211647976
2458335.7347261	16.26980567372088	0.0568041006858373
2458336.5537793	16.097403889613297	0.0417320941566813
2458336.7264764	16.14295027856416	0.0432408992060407
2458337.7295186	16.298642032698158	0.0587848925698867
2458338.5435083	16.26595506224452	0.042104647202043
2458338.7142394	16.086772123335358	0.0477479161720744
2458339.5545503	16.15986278006537	0.0320281483306257
2458340.5436944	16.3013626024053	0.0478226706706138
2458341.5405359	16.12486659013223	0.0349850676308414
2458343.5414955	16.081475125672526	0.0318711841095688
2458344.537899	16.261102386521017	0.0569829970454891
2458345.7089498	16.092222209743152	0.0827662727442631
2458349.5623	16.27729363968282	0.0516602653630681
2458359.479902	16.335140766497084	0.0528685045187918
2458360.4839615	16.093834214421555	0.0327288632801582
2458362.6682001	16.16679261436624	0.0531185638440002
2458363.6188397	16.24210325014024	0.0586975855153342
2458370.6531	16.34374816056788	0.0455631198988311
2458371.630675	16.101160924734593	0.0394436548158014
2458372.6223175	16.168237077582916	0.0513950349262931
2458373.624986	16.26555422234611	0.0546958660016596
2458374.6242228	16.052092580485034	0.0496513062210461
2458385.5782639	16.24904345297082	0.079622610208014
2458393.5744445	16.32800292086131	0.0444037228026445
2458394.5635159	16.61063854583908	0.0579165717988881
2458396.5607843	16.681607974637036	0.0596602562854248
2458398.5594775	15.881961018692436	0.1140836182676476
2458401.5305947	16.55444587122451	0.0563705755322796
2458409.497317	16.557738471156362	0.0841610892215054
2458410.51738	16.51396646901043	0.0669200056890665
2458412.5028248	16.263732544402576	0.0523127570447016
2458413.5033652	16.412839474555177	0.0689839626671126
2458417.4980149	16.304177451102994	0.0702751655221242
2458523.8881328	16.54485907397344	99.999
2458524.8876143	16.137978569418408	0.0998233369198375
2458525.8832498	16.433891645021856	0.0602360327549006
