2460098.534114 10.751040 0.121235
2460098.536429 10.750078 0.121103
2460098.538744 10.751543 0.120834
2460098.541058 10.750588 0.121211
2460098.543373 10.746803 0.120696
2460098.545688 10.749251 0.120449
2460098.548003 10.751563 0.121254
2460098.550318 10.751328 0.121008
2460098.552633 10.750984 0.121617
2460098.554948 10.745047 0.120207
2460098.557263 10.752697 0.121016
2460098.559578 10.749232 0.121146
2460098.561893 10.748384 0.120946
2460098.564207 10.752662 0.121700
2460098.566522 10.753374 0.121560
2460098.568837 10.749206 0.121390
2460098.571152 10.754389 0.121835
2460098.573467 10.748677 0.121184
2460098.575782 10.750621 0.120767
2460098.578097 10.752941 0.121410
2460098.580412 10.748226 0.120994
2460098.582727 10.750818 0.121064
2460098.585041 10.750344 0.121372
2460098.587356 10.750040 0.120797
2460098.589671 10.750196 0.121133
2460098.591986 10.749598 0.121151
2460098.594301 10.751580 0.121371
2460098.596616 10.749539 0.120653
2460098.598931 10.751867 0.121510
2460098.601246 10.750977 0.121080
2460098.603561 10.752494 0.121122
2460098.605875 10.755140 0.121978
2460098.608190 10.750734 0.120911
2460098.610505 10.755691 0.121594
2460098.612820 10.751937 0.120664
2460098.615135 10.753515 0.121395
2460098.617450 10.754085 0.121388
2460098.619765 10.751849 0.121084
2460098.622080 10.756395 0.121612
2460098.624395 10.750068 0.120952
2460098.626709 10.748453 0.120631
2460098.629024 10.757741 0.121523
2460098.631339 10.753045 0.121283
2460098.633654 10.748887 0.120446
2460098.635969 10.756332 0.121508
2460098.638284 10.751198 0.121405
2460098.640599 10.755327 0.121361
2460098.642914 10.753391 0.121261
2460098.645229 10.754461 0.121800
2460098.647543 10.756271 0.121512
2460098.649858 10.756123 0.121628
2460098.652173 10.752119 0.120920
2460098.654488 10.754464 0.121443
2460098.656803 10.754335 0.121194
2460098.659118 10.751218 0.120701
2460098.661433 10.755830 0.122146
2460098.663748 10.755472 0.121547
2460098.666063 10.756183 0.121800
2460098.668377 10.752516 0.121315
2460098.670692 10.752241 0.121267
2460098.673007 10.755293 0.121516
2460098.675322 10.753643 0.121321
2460098.677637 10.753264 0.121050
2460098.679952 10.756981 0.121757
2460098.682267 10.751996 0.121099
2460098.684582 10.755253 0.121636
2460098.686897 10.751780 0.121107
2460098.689211 10.753481 0.120978
2460098.691526 10.747802 0.120342
2460098.693841 10.753233 0.120756
2460098.696156 10.754427 0.121212
2460098.698471 10.754711 0.121625
2460098.700786 10.752253 0.121212
2460098.703101 10.751459 0.120979
2460098.705416 10.752678 0.120953
2460098.707731 10.750506 0.120701
2460098.710045 10.755958 0.121701
2460098.712360 10.754855 0.121210
2460098.714675 10.750632 0.120881
2460098.716990 10.753246 0.121200
2460098.719305 10.749813 0.120736
2460098.721620 10.752484 0.120747
2460098.723935 10.756073 0.121271
2460098.726250 10.750872 0.121296
2460098.728565 10.758630 0.121657
2460098.730879 10.755462 0.121179
2460098.733194 10.750390 0.120537
2460098.735509 10.752788 0.120910
2460098.737824 10.753767 0.121079
2460098.740139 10.751307 0.120889
2460098.742454 10.750297 0.121092
2460098.744769 10.753367 0.121431
2460098.747084 10.754884 0.121491
2460098.749399 10.753496 0.121262
2460098.751713 10.753998 0.121613
2460098.754028 10.752785 0.121067
2460098.756343 10.750957 0.120662
2460098.758658 10.755233 0.121231
2460098.760973 10.756313 0.121783
2460098.763288 10.752691 0.121374
2460098.765603 10.752268 0.121524
2460098.767918 10.758177 0.121730
2460098.770233 10.751436 0.120934
2460098.772547 10.748578 0.120676
2460098.774862 10.748253 0.120362
2460098.777177 10.755059 0.121697
2460098.779492 10.751910 0.121325
2460098.781807 10.748780 0.120282
2460098.784122 10.754272 0.121325
2460098.786437 10.754205 0.121015
2460098.788752 10.754434 0.121556
2460098.791067 10.755068 0.121704
2460098.793381 10.753887 0.121320
2460098.795696 10.750409 0.120327
2460098.798011 10.752032 0.121233
2460098.800326 10.759679 0.121607
2460098.802641 10.753307 0.121323
2460098.804956 10.751361 0.120910
2460098.807271 10.756394 0.121439
2460098.809586 10.756330 0.121402
2460098.811901 10.753541 0.121235
2460098.814215 10.750493 0.120946
2460098.816530 10.751773 0.120902
2460098.818845 10.756175 0.121878
2460098.821160 10.757096 0.121464
2460098.823475 10.753566 0.121343
2460098.825790 10.751032 0.120616
2460098.828105 10.752348 0.121187
2460098.830420 10.754589 0.121066
2460098.832735 10.753113 0.121007
2460098.835049 10.757940 0.121128
2460098.837364 10.753871 0.120816
2460098.839679 10.754972 0.120777
2460098.841994 10.758327 0.122102
2460098.844309 10.758673 0.121479
2460098.846624 10.750556 0.120799
2460098.848939 10.756285 0.121343
2460098.851254 10.749802 0.120740
2460098.853569 10.756916 0.121838
2460098.855883 10.753140 0.120748
2460098.858198 10.752674 0.120754
2460098.860513 10.750591 0.120629
2460098.862828 10.754394 0.120995
2460098.865143 10.750976 0.120616
2460098.867458 10.757285 0.121347
2460098.869773 10.749564 0.120614
2460098.872088 10.752461 0.121430
2460098.874403 10.749064 0.120208
2460098.876717 10.754244 0.121383
2460098.879032 10.754542 0.120728
2460098.881347 10.752734 0.120528
2460098.883662 10.751355 0.121151
2460098.885977 10.752684 0.121097
2460098.888292 10.751018 0.120822
2460098.890607 10.750760 0.120180
2460098.892922 10.750319 0.120309
2460098.895237 10.751946 0.120781
2460098.897551 10.753524 0.120844
2460098.899866 10.754322 0.120929
2460098.902181 10.752053 0.120648
2460098.904496 10.752135 0.120537
2460098.906811 10.749616 0.120893
2460098.909126 10.751883 0.120379
2460098.911441 10.750942 0.120497
2460098.913756 10.751863 0.121083
2460098.916070 10.751873 0.120656
2460098.918385 10.753974 0.121356
2460098.920700 10.750961 0.120627
2460098.923015 10.748208 0.120237
2460098.925330 10.753659 0.121289
2460098.927645 10.748838 0.120199
2460098.929960 10.753027 0.121271
2460098.932275 10.749486 0.120547
2460098.934590 10.749600 0.120516
2460098.936904 10.750535 0.120377
2460098.939219 10.749210 0.120302
2460098.941534 10.757526 0.121534
2460098.943849 10.749923 0.120678
2460098.946164 10.748289 0.120180
2460098.948479 10.747479 0.120499
2460098.950794 10.751835 0.120870
2460098.953109 10.751314 0.120895
2460098.955424 10.747256 0.120036
2460098.957738 10.749690 0.120322
2460098.960053 10.750895 0.121123
2460098.962368 10.754078 0.121358
2460098.964683 10.752105 0.121230
2460098.966998 10.755677 0.121230
2460098.969313 10.750511 0.120617
2460098.971628 10.748509 0.120517
2460098.973943 10.753230 0.121397
2460098.976258 10.751895 0.121050
2460098.978572 10.750499 0.120876
2460098.980887 10.749522 0.120693
2460098.983202 10.751459 0.121147
2460098.985517 10.750784 0.120827
2460098.987832 10.756437 0.121359
2460098.990147 10.750290 0.120474
2460098.992462 10.752049 0.121281
2460098.994777 10.751465 0.120831
2460098.997092 10.747114 0.119729
2460098.999406 10.755715 0.121517
2460099.001721 10.750881 0.120733
2460099.004036 10.753697 0.121129
2460099.006351 10.749537 0.120203
2460099.008666 10.754271 0.121783
2460099.010981 10.749780 0.120647
2460099.013296 10.747408 0.120167
2460099.015611 10.753056 0.120765
2460099.017925 10.751325 0.120836
2460099.020240 10.753102 0.120527
2460099.022555 10.755020 0.121428
2460099.024870 10.749885 0.120935
2460099.027185 10.755069 0.121120
2460099.029500 10.753380 0.120762
2460099.031815 10.752382 0.120920
2460099.034130 10.750501 0.120479
2460099.036445 10.753774 0.120971
2460099.038759 10.751954 0.120872
2460099.041074 10.755302 0.120714
2460099.043389 10.757135 0.121422
2460099.045704 10.756624 0.121205
2460099.048019 10.750210 0.120164
2460099.050334 10.753694 0.120742
2460099.052649 10.750625 0.120557
2460099.054964 10.754948 0.121062
2460099.057279 10.754670 0.120798
2460099.059593 10.753860 0.120722
2460099.061908 10.751366 0.120598
2460099.064223 10.751377 0.120234
2460099.066538 10.752363 0.120568
2460099.068853 10.755242 0.121028
2460099.071168 10.752097 0.120872
2460099.073483 10.755184 0.120765
2460099.075798 10.755431 0.120702
2460099.078113 10.751168 0.120162
2460099.080427 10.753704 0.121008
2460099.082742 10.752659 0.120695
2460099.085057 10.752112 0.120524
2460099.087372 10.754551 0.121256
2460099.089687 10.748495 0.120067
2460099.092002 10.753118 0.120876
2460099.094317 10.754411 0.121003
2460099.096632 10.752971 0.120495
2460099.098946 10.755106 0.120963
2460099.101261 10.755334 0.121292
2460099.103576 10.754775 0.121194
2460099.105891 10.752822 0.120778
2460099.108206 10.758546 0.121255
2460099.110521 10.754413 0.121144
2460099.112836 10.753243 0.120908
2460099.115151 10.755079 0.120940
2460099.117466 10.752151 0.120556
2460099.119780 10.750270 0.120612
2460099.122095 10.752058 0.120898
2460099.124410 10.752096 0.120617
2460099.126725 10.752842 0.120792
2460099.129040 10.750367 0.120512
2460099.131355 10.755983 0.121043
2460099.133670 10.752256 0.121193
2460099.135985 10.749713 0.120409
2460099.138300 10.752269 0.120318
2460099.140614 10.753308 0.120986
2460099.142929 10.753842 0.120834
2460099.145244 10.752179 0.120720
2460099.147559 10.754615 0.120320
2460099.149874 10.756800 0.121394
2460099.152189 10.756476 0.121337
2460099.154504 10.754024 0.120464
2460099.156819 10.756259 0.120883
2460099.159133 10.754770 0.120935
2460099.161448 10.750023 0.120529
2460099.163763 10.752439 0.120861
2460099.166078 10.753149 0.120379
2460099.168393 10.749786 0.120122
2460099.170708 10.752881 0.120954
2460099.173023 10.754052 0.120789
2460099.175338 10.752304 0.120903
2460099.177653 10.750250 0.120816
2460099.179967 10.749923 0.119956
2460099.182282 10.746593 0.120198
2460099.184597 10.759082 0.121707
2460099.186912 10.751091 0.120927
2460099.189227 10.752109 0.120639
2460099.191542 10.755883 0.121092
2460099.193857 10.756043 0.121390
2460099.196172 10.749203 0.119958
2460099.198487 10.752971 0.120734
2460099.200801 10.751707 0.120258
2460099.203116 10.753071 0.120879
2460099.205431 10.753968 0.120959
2460099.207746 10.752319 0.120311
2460099.210061 10.754042 0.121210
2460099.212376 10.751431 0.120672
2460099.214691 10.748488 0.120094
2460099.217006 10.753719 0.120817
2460099.219320 10.753132 0.120646
2460099.221635 10.755679 0.120988
2460099.223950 10.753915 0.120580
2460099.226265 10.755537 0.121218
2460099.228580 10.754273 0.121205
2460099.230895 10.752338 0.120801
2460099.233210 10.756029 0.121441
2460099.235525 10.753762 0.120478
2460099.237840 10.754232 0.120930
2460099.240154 10.757963 0.121220
2460099.242469 10.754736 0.121116
2460099.244784 10.753355 0.120798
2460099.247099 10.756421 0.121018
2460099.249414 10.754453 0.121234
2460099.251729 10.755579 0.121140
2460099.254044 10.756092 0.121042
2460099.256359 10.758948 0.121569
2460099.258674 10.754763 0.120570
2460099.260988 10.756797 0.121541
2460099.263303 10.755417 0.120938
2460099.265618 10.759327 0.121447
2460099.267933 10.757739 0.121126
2460099.270248 10.755277 0.120551
2460099.272563 10.752978 0.120772
2460099.274878 10.753540 0.120611
2460099.277193 10.756208 0.121137
2460099.279507 10.754887 0.121265
2460099.281822 10.760262 0.121765
2460099.284137 10.758220 0.121101
2460099.286452 10.756213 0.120813
2460099.288767 10.756053 0.121568
2460099.291082 10.752649 0.120116
2460099.293397 10.758949 0.120951
2460099.295712 10.754818 0.120285
2460099.298027 10.760883 0.121771
2460099.300341 10.752797 0.120456
2460099.302656 10.757599 0.121096
2460099.304971 10.756629 0.120378
2460099.307286 10.756075 0.120969
2460099.309601 10.757442 0.121256
2460099.311916 10.757364 0.120705
2460099.314231 10.757744 0.120964
2460099.316546 10.755717 0.120986
2460099.318860 10.752958 0.120465
2460099.321175 10.756014 0.120557
2460099.323490 10.756333 0.121012
2460099.325805 10.756754 0.121037
2460099.328120 10.757186 0.120687
2460099.330435 10.752523 0.120463
2460099.332750 10.757141 0.121206
2460099.335065 10.759179 0.121555
2460099.337380 10.753117 0.120382
2460099.339694 10.756144 0.120713
2460099.342009 10.752308 0.120369
2460099.344324 10.758952 0.121153
2460099.346639 10.757015 0.120697
2460099.348954 10.762357 0.121294
2460099.351269 10.750761 0.120143
2460099.353584 10.756874 0.120727
2460099.355899 10.756446 0.120800
2460099.358213 10.756832 0.120673
2460099.360528 10.758741 0.121206
2460099.362843 10.755293 0.120888
2460099.365158 10.754940 0.121050
2460099.367473 10.758483 0.121562
2460099.369788 10.752801 0.120275
2460099.372103 10.754129 0.121127
2460099.374418 10.756606 0.121104
2460099.376733 10.753341 0.120644
2460099.379047 10.756074 0.120781
2460099.381362 10.753538 0.121114
2460099.383677 10.754139 0.120450
2460099.385992 10.760329 0.121415
2460099.388307 10.755047 0.120897
2460099.390622 10.752094 0.120868
2460099.392937 10.754829 0.120927
2460099.395252 10.754782 0.120446
2460099.397567 10.754642 0.120709
2460099.399881 10.754675 0.121128
2460099.402196 10.756014 0.121219
2460099.404511 10.753542 0.120473
2460099.406826 10.757524 0.120589
2460099.409141 10.755709 0.121100
2460099.411456 10.756360 0.121144
2460099.413771 10.754173 0.120392
2460099.416086 10.759704 0.121686
2460099.418400 10.758265 0.121148
2460099.420715 10.758172 0.121516
2460099.423030 10.754649 0.120500
2460099.425345 10.760529 0.120965
2460099.427660 10.755760 0.120703
2460099.429975 10.759341 0.121332
2460099.432290 10.755241 0.120715
2460099.434605 10.758083 0.120750
2460099.436920 10.758288 0.120757
2460099.439234 10.757599 0.121388
2460099.441549 10.754538 0.120512
2460099.443864 10.757439 0.120708
2460099.446179 10.757252 0.121037
2460099.448494 10.757603 0.120727
2460099.450809 10.757743 0.121233
2460099.453124 10.760790 0.121438
2460099.455439 10.754506 0.120621
2460099.457753 10.755800 0.120668
2460099.460068 10.756681 0.120503
2460099.462383 10.759688 0.121639
2460099.464698 10.761701 0.121150
2460099.467013 10.761719 0.121630
2460099.469328 10.761087 0.121355
2460099.471643 10.758707 0.121055
2460099.473958 10.762140 0.121203
2460099.476273 10.758659 0.120838
2460099.478587 10.757936 0.120970
2460099.480902 10.757591 0.120835
2460099.483217 10.762156 0.122085
2460099.485532 10.755427 0.120817
2460099.487847 10.759140 0.120644
2460099.490162 10.760169 0.121278
2460099.492477 10.757353 0.120607
2460099.494792 10.758638 0.120854
2460099.497106 10.758820 0.121271
2460099.499421 10.757572 0.121032
2460099.501736 10.760000 0.121638
2460099.504051 10.758462 0.120851
2460099.506366 10.753036 0.120310
2460099.508681 10.759038 0.120987
2460099.510996 10.757231 0.121113
2460099.513311 10.759054 0.121049
2460099.515626 10.759768 0.120990
2460099.517940 10.759623 0.121355
2460099.520255 10.756569 0.120620
2460099.522570 10.759905 0.120938
2460099.524885 10.758812 0.121094
2460099.527200 10.759200 0.121262
2460099.529515 10.761436 0.121800
2460099.531830 10.758262 0.121201
2460099.534145 10.755783 0.120831
2460099.536459 10.757741 0.120572
2460099.538774 10.759294 0.121212
2460099.541089 10.758431 0.120642
2460099.543404 10.760140 0.120916
2460099.545719 10.755708 0.120752
2460099.548034 10.756443 0.120960
2460099.550349 10.757564 0.120705
2460099.552664 10.759374 0.120902
2460099.554978 10.755416 0.120716
2460099.557293 10.757238 0.120810
2460099.559608 10.755441 0.120648
2460099.561923 10.761590 0.122030
2460099.564238 10.760374 0.121130
2460099.566553 10.758832 0.121321
2460099.568868 10.757537 0.121024
2460099.571183 10.756985 0.121191
2460099.573498 10.754458 0.120351
2460099.575812 10.757426 0.121085
2460099.578127 10.755958 0.120874
2460099.580442 10.754743 0.120659
2460099.582757 10.756546 0.121157
2460099.585072 10.757372 0.120909
2460099.587387 10.755622 0.120858
2460099.589702 10.758578 0.120937
2460099.592017 10.759178 0.121055
2460099.594331 10.755294 0.120830
2460099.596646 10.754525 0.120679
2460099.598961 10.755680 0.120894
2460099.601276 10.754207 0.120871
2460099.603591 10.758327 0.121396
2460099.605906 10.762751 0.121229
2460099.608221 10.753891 0.120467
2460099.610536 10.757212 0.120831
2460099.612851 10.757962 0.120449
2460099.615165 10.757108 0.121126
2460099.617480 10.757984 0.120700
2460099.619795 10.757147 0.121112
2460099.622110 10.755228 0.120401
2460099.624425 10.756390 0.120682
2460099.626740 10.756518 0.120631
2460099.629055 10.752772 0.120251
2460099.631370 10.759139 0.121229
2460099.633684 10.755850 0.120389
2460099.635999 10.756847 0.120277
2460099.638314 10.751772 0.120767
2460099.640629 10.753392 0.120337
2460099.642944 10.761401 0.121160
2460099.645259 10.756044 0.121019
2460099.647574 10.753320 0.120165
2460099.649889 10.759982 0.120953
2460099.652204 10.753608 0.120375
2460099.654518 10.757630 0.121024
2460099.656833 10.755231 0.120172
2460099.659148 10.753328 0.120016
2460099.661463 10.756586 0.120578
2460099.663778 10.755603 0.120604
2460099.666093 10.754668 0.120014
2460099.668408 10.759091 0.121554
2460099.670723 10.756501 0.120496
2460099.673037 10.751168 0.119827
2460099.675352 10.756138 0.120401
2460099.677667 10.756419 0.120701
2460099.679982 10.758836 0.120622
2460099.682297 10.758194 0.120925
2460099.684612 10.754677 0.119919
2460099.686927 10.759389 0.120755
2460099.689242 10.752986 0.119468
2460099.691556 10.752818 0.120179
2460099.693871 10.757099 0.120812
2460099.696186 10.753329 0.120101
2460099.698501 10.759129 0.120847
2460099.700816 10.752584 0.120377
2460099.703131 10.757389 0.120626
2460099.705446 10.757106 0.120642
2460099.707761 10.755096 0.120441
2460099.710076 10.752551 0.120136
2460099.712390 10.752256 0.120304
2460099.714705 10.756898 0.120823
2460099.717020 10.755830 0.120260
2460099.719335 10.753832 0.120437
2460099.721650 10.757023 0.120830
2460099.723965 10.750294 0.119576
2460099.726280 10.753995 0.120440
2460099.728595 10.757842 0.121170
2460099.730909 10.754671 0.120339
2460099.733224 10.755849 0.120555
2460099.735539 10.757103 0.120656
2460099.737854 10.758839 0.121171
2460099.740169 10.757382 0.120752
2460099.742484 10.752068 0.120200
2460099.744799 10.756252 0.120304
2460099.747114 10.756158 0.120634
2460099.749429 10.757064 0.120503
2460099.751743 10.758009 0.120805
2460099.754058 10.753290 0.120292
2460099.756373 10.754817 0.120635
2460099.758688 10.757222 0.120613
2460099.761003 10.756622 0.120693
2460099.763318 10.751294 0.120255
2460099.765633 10.758543 0.120796
2460099.767948 10.755663 0.120724
2460099.770262 10.755866 0.120617
2460099.772577 10.758558 0.121092
2460099.774892 10.760215 0.121499
2460099.777207 10.755772 0.121222
2460099.779522 10.756697 0.120649
2460099.781837 10.759015 0.121703
2460099.784152 10.755748 0.120561
2460099.786467 10.752581 0.120191
2460099.788781 10.753580 0.120346
2460099.791096 10.756376 0.120425
2460099.793411 10.757601 0.121021
2460099.795726 10.750649 0.120789
2460099.798041 10.756924 0.120762
2460099.800356 10.759393 0.121222
2460099.802671 10.754501 0.120797
2460099.804986 10.757968 0.121182
2460099.807301 10.752619 0.120539
2460099.809615 10.755543 0.120729
2460099.811930 10.754506 0.121302
2460099.814245 10.757599 0.120964
2460099.816560 10.761131 0.121394
2460099.818875 10.758436 0.120275
2460099.821190 10.760320 0.121009
2460099.823505 10.751460 0.119770
2460099.825820 10.754817 0.120219
2460099.828134 10.758976 0.120713
2460099.830449 10.753680 0.120424
2460099.832764 10.756654 0.120439
2460099.835079 10.758127 0.120760
2460099.837394 10.754365 0.120621
2460099.839709 10.757373 0.120836
2460099.842024 10.761047 0.120886
2460099.844339 10.756191 0.120285
2460099.846653 10.760846 0.121102
2460099.848968 10.757579 0.120593
2460099.851283 10.756960 0.120547
2460099.853598 10.758511 0.120632
2460099.855913 10.754627 0.120247
2460099.858228 10.757548 0.120854
2460099.860543 10.757223 0.120684
2460099.862858 10.755900 0.120473
2460099.865173 10.759892 0.120945
2460099.867487 10.756152 0.120265
2460099.869802 10.753410 0.119881
2460099.872117 10.759427 0.120622
2460099.874432 10.758150 0.120666
2460099.876747 10.757939 0.120774
2460099.879062 10.755625 0.120335
2460099.881377 10.756932 0.120554
2460099.883692 10.758587 0.121057
2460099.886006 10.758843 0.120620
2460099.888321 10.760686 0.121398
2460099.890636 10.755757 0.120528
2460099.892951 10.759774 0.121075
2460099.895266 10.760559 0.120768
2460099.897581 10.755096 0.120153
2460099.899896 10.757298 0.120649
2460099.902211 10.759552 0.120955
2460099.904525 10.756678 0.120186
2460099.906840 10.758024 0.120587
2460099.909155 10.756888 0.120690
2460099.911470 10.757758 0.120325
2460099.913785 10.759789 0.120958
2460099.916100 10.762227 0.120901
2460099.918415 10.760333 0.121192
2460099.920730 10.762985 0.121326
2460099.923045 10.756965 0.120572
2460099.925359 10.759607 0.120648
2460099.927674 10.759743 0.120651
2460099.929989 10.757442 0.120954
2460099.932304 10.757268 0.120371
2460099.934619 10.755511 0.119995
2460099.936934 10.763057 0.121590
2460099.939249 10.760248 0.120809
2460099.941564 10.760369 0.120789
2460099.943878 10.752332 0.120121
2460099.946193 10.764734 0.121247
2460099.948508 10.761386 0.121010
2460099.950823 10.756189 0.120087
2460099.953138 10.759438 0.120524
2460099.955453 10.759529 0.120955
2460099.957768 10.760600 0.121102
2460099.960083 10.761577 0.121022
2460099.962397 10.758104 0.120763
2460099.964712 10.764203 0.121608
2460099.967027 10.756067 0.120056
2460099.969342 10.762139 0.121168
2460099.971657 10.755842 0.120606
2460099.973972 10.755906 0.120595
2460099.976287 10.759380 0.120836
2460099.978602 10.759099 0.121243
2460099.980916 10.759697 0.120579
2460099.983231 10.755374 0.120373
2460099.985546 10.761359 0.121077
2460099.987861 10.758332 0.121423
2460099.990176 10.760032 0.121407
2460099.992491 10.759713 0.121119
2460099.994806 10.759630 0.121268
2460099.997121 10.760864 0.121584
2460099.999436 10.756396 0.121021
2460100.001750 10.761781 0.120999
2460100.004065 10.760395 0.120744
2460100.006380 10.758607 0.120968
2460100.008695 10.754264 0.120537
2460100.011010 10.759417 0.120939
2460100.013325 10.759992 0.120768
2460100.015640 10.760190 0.121213
2460100.017955 10.760904 0.120985
2460100.020269 10.757980 0.121260
2460100.022584 10.760768 0.121195
2460100.024899 10.757586 0.120572
2460100.027214 10.757947 0.121352
2460100.029529 10.758717 0.120852
2460100.031844 10.762126 0.121382
2460100.034159 10.757754 0.120378
2460100.036474 10.761042 0.120869
2460100.038788 10.761576 0.120979
2460100.041103 10.759864 0.121000
2460100.043418 10.760784 0.120889
2460100.045733 10.758763 0.120359
2460100.048048 10.763290 0.121165
2460100.050363 10.761621 0.121553
2460100.052678 10.760337 0.120859
2460100.054993 10.755546 0.119995
2460100.057307 10.759556 0.120641
2460100.059622 10.759723 0.120740
2460100.061937 10.761774 0.120929
2460100.064252 10.760372 0.120916
2460100.066567 10.764879 0.121452
2460100.068882 10.760006 0.120496
2460100.071197 10.761076 0.121124
2460100.073512 10.763859 0.121215
2460100.075827 10.763353 0.121516
2460100.078141 10.761557 0.120897
2460100.080456 10.760254 0.120865
2460100.082771 10.758794 0.120651
2460100.085086 10.766799 0.121958
2460100.087401 10.758411 0.120598
2460100.089716 10.760185 0.120551
2460100.092031 10.758627 0.120921
2460100.094346 10.761982 0.120756
2460100.096660 10.763469 0.121287
2460100.098975 10.762228 0.120762
2460100.101290 10.761633 0.120960
2460100.103605 10.765318 0.121398
2460100.105920 10.760238 0.120720
2460100.108235 10.764831 0.121564
2460100.110550 10.764132 0.121293
2460100.112865 10.762667 0.121570
2460100.115179 10.760957 0.120825
2460100.117494 10.765886 0.121588
2460100.119809 10.761372 0.120722
2460100.122124 10.766329 0.121380
2460100.124439 10.762010 0.121026
2460100.126754 10.761039 0.120604
2460100.129069 10.761278 0.120943
2460100.131384 10.766407 0.121578
2460100.133698 10.763135 0.121026
2460100.136013 10.763022 0.120760
2460100.138328 10.762247 0.121328
2460100.140643 10.765145 0.121467
2460100.142958 10.757532 0.120824
2460100.145273 10.764778 0.121428
2460100.147588 10.759704 0.120873
2460100.149903 10.762348 0.121238
2460100.152218 10.762326 0.120694
2460100.154532 10.760974 0.120463
2460100.156847 10.761312 0.121008
2460100.159162 10.763693 0.121298
2460100.161477 10.763309 0.121375
2460100.163792 10.764317 0.121232
2460100.166107 10.759217 0.120441
2460100.168422 10.759061 0.120334
2460100.170737 10.763074 0.121490
2460100.173051 10.758953 0.120466
2460100.175366 10.763495 0.121533
2460100.177681 10.759785 0.120233
2460100.179996 10.759722 0.120839
2460100.182311 10.761894 0.120973
2460100.184626 10.759418 0.121181
2460100.186941 10.760130 0.120955
2460100.189256 10.761301 0.121202
2460100.191570 10.762334 0.121178
2460100.193885 10.765050 0.121754
2460100.196200 10.760663 0.120770
2460100.198515 10.762352 0.121285
2460100.200830 10.759929 0.120717
2460100.203145 10.764929 0.121636
2460100.205460 10.762872 0.121514
2460100.207775 10.756830 0.120548
2460100.210089 10.758632 0.120932
2460100.212404 10.761620 0.121412
2460100.214719 10.763637 0.120993
2460100.217034 10.762335 0.121393
2460100.219349 10.759617 0.121027
2460100.221664 10.763951 0.121357
2460100.223979 10.764865 0.121440
2460100.226294 10.765844 0.121656
2460100.228608 10.758754 0.120719
2460100.230923 10.762528 0.120620
2460100.233238 10.760563 0.120972
2460100.235553 10.765658 0.121228
2460100.237868 10.768652 0.122041
2460100.240183 10.765034 0.121388
2460100.242498 10.761697 0.121134
2460100.244813 10.767133 0.121685
2460100.247128 10.763185 0.121273
2460100.249442 10.761606 0.120883
2460100.251757 10.766960 0.121691
2460100.254072 10.765653 0.121208
2460100.256387 10.764420 0.121155
2460100.258702 10.760829 0.120996
2460100.261017 10.764229 0.121396
2460100.263332 10.762301 0.121090
2460100.265647 10.762806 0.121319
2460100.267961 10.762662 0.120892
2460100.270276 10.767388 0.122079
2460100.272591 10.765848 0.121521
2460100.274906 10.765033 0.121342
2460100.277221 10.762717 0.120979
2460100.279536 10.765605 0.121212
2460100.281851 10.765298 0.121424
2460100.284166 10.763372 0.121133
2460100.286480 10.766581 0.121672
2460100.288795 10.762840 0.121005
2460100.291110 10.766847 0.121440
2460100.293425 10.766558 0.121509
2460100.295740 10.764116 0.121529
2460100.298055 10.766880 0.121819
2460100.300370 10.765219 0.121617
2460100.302685 10.765377 0.121065
2460100.304999 10.765970 0.121437
2460100.307314 10.762153 0.120623
2460100.309629 10.767105 0.121440
2460100.311944 10.759572 0.120353
2460100.314259 10.766635 0.121746
2460100.316574 10.764908 0.121485
2460100.318889 10.764425 0.120809
2460100.321204 10.763132 0.121650
2460100.323518 10.760217 0.120412
2460100.325833 10.762955 0.120890
2460100.328148 10.761378 0.121401
2460100.330463 10.765478 0.121425
2460100.332778 10.760970 0.120640
2460100.335093 10.763278 0.121271
2460100.337408 10.760791 0.120981
2460100.339723 10.765873 0.121244
2460100.342037 10.767297 0.121323
2460100.344352 10.763905 0.121192
2460100.346667 10.762317 0.121158
2460100.348982 10.760253 0.120714
2460100.351297 10.764825 0.121235
2460100.353612 10.763423 0.120848
2460100.355927 10.764886 0.121439
2460100.358242 10.762560 0.121199
2460100.360557 10.756502 0.120583
2460100.362871 10.760005 0.120624
2460100.365186 10.761420 0.120778
2460100.367501 10.759980 0.121258
2460100.369816 10.764559 0.121188
2460100.372131 10.759621 0.120739
2460100.374446 10.759989 0.120917
2460100.376761 10.764103 0.120605
2460100.379076 10.754525 0.120054
2460100.381390 10.755016 0.120328
2460100.383705 10.758402 0.120612
2460100.386020 10.763274 0.121424
2460100.388335 10.762998 0.120778
2460100.390650 10.763121 0.121234
2460100.392965 10.759913 0.120980
2460100.395280 10.761324 0.121243
2460100.397595 10.762407 0.120904
2460100.399909 10.760844 0.121150
2460100.402224 10.758821 0.120777
2460100.404539 10.755285 0.120304
2460100.406854 10.759549 0.120647
2460100.409169 10.759421 0.120984
2460100.411484 10.759573 0.121175
2460100.413799 10.758420 0.120700
2460100.416114 10.759679 0.120879
2460100.418428 10.757885 0.120576
2460100.420743 10.762359 0.121403
2460100.423058 10.759105 0.120804
2460100.425373 10.758051 0.120493
2460100.427688 10.759293 0.121042
2460100.430003 10.765111 0.121440
2460100.432318 10.754188 0.119820
2460100.434633 10.758019 0.120566
2460100.436947 10.761194 0.121049
