# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2457456.8426758,1.724939864640433e+107,1.8392411201466846e+106,-251.63215349341192,0.11589825080719288,-250.9492402761893,1.51,bg052796,bg,G,V
661427816613,2457456.8491164,-0.35142515002985486,0.10643798457483333,17.14461478742265,99.999,17.14461478742265,1.49,bh063470,bh,G,V
661427816613,2457458.8829171,-0.33260233205913,0.11202989304851331,17.089021590264636,99.999,17.089021590264636,1.47,bh064200,bh,G,V
661427816613,2457461.7992949,3.240813391526769e+107,4.88120557653465e+106,-252.31685365735586,0.16371378399125344,-252.00896135322225,1.46,bg054062,bg,B,V
661427816613,2457461.8605425,-0.4880796788892948,0.09028059003212716,17.32337042177042,99.999,17.32337042177042,1.41,bh064788,bh,G,V
661427816613,2457465.7822523,2.306855047533848e+107,3.292039706088116e+106,-251.9477693611161,0.15511611933233718,-251.5813062680799,1.48,bg055222,bg,G,V
661427816613,2457465.8615252,-0.5273182940241312,0.09307291557164152,17.290298096945655,99.999,17.290298096945655,1.42,bh065960,bh,G,V
661427816613,2457469.7742669,2.6658819351833658e+107,7.0353183479419655e+106,-252.4058529913919,99.999,-252.4058529913919,1.52,bg057190,bg,B,V
661427816613,2457473.870862,-0.17859553052944954,0.24624323971224696,16.233945602818487,99.999,16.233945602818487,1.48,bh068881,bh,G,V
661427816613,2457475.8288812,2.8394160991902634e+107,2.463106063729896e+106,-252.1732911965059,0.09429013241384067,-251.26635138977875,1.51,bg058692,bg,G,V
661427816613,2457475.844636,-0.10573575280032602,0.16179137986057626,16.689967946263714,99.999,16.689967946263714,1.43,bh069387,bh,G,V
661427816613,2457479.8533055,9.441192536831503e+35,7.704318528127919e+34,-73.47778573150751,0.08869916842639342,-72.50447918133017,1.51,bg060187,bg,G,V
661427816613,2457480.8703638,-0.38418429458998143,0.10491320746018105,17.160280981915278,99.999,17.160280981915278,1.57,bh071195,bh,G,V
661427816613,2457481.7822698,-0.23363577580382666,0.09117202440775132,17.312702398436333,99.999,17.312702398436333,1.41,bh071525,bh,G,V
661427816613,2457481.8278566,2.6654196619379496e+107,1.4969598878828603e+106,-252.10463258809708,0.061045933447234836,-250.72566901448778,1.42,bg060866,bg,G,V
661427816613,2457486.8616334,-0.12987499718793788,0.10650099514659764,17.143972229060314,99.999,17.143972229060314,1.61,bh072637,bh,G,V
661427816613,2457523.6251564,2.7293588654155648e+107,1.5385849478077003e+106,-252.1303702003441,0.0612735453904706,-250.75544730471978,1.50,bg062439,bg,G,V
661427816613,2457523.6469559,-0.1819047010566006,0.1262337778445436,16.959417444428208,99.999,16.959417444428208,1.59,bh073158,bh,G,V
661427816613,2457546.6625006,2.6733098029256006e+107,1.595662959773986e+106,-252.1078418228127,0.06487898479726509,-250.79499651595245,1.43,bg065667,bg,G,V
