2458132.6052394	14.068789684470724	0.0124659535593639
2458132.854972	14.659818182822516	0.0135812048271693
2458132.8549732	14.687496859516546	0.0175981793794479
2458133.8473606	14.456461133744543	0.0083057697898326
2458133.8473612	14.467180524654966	0.0091032749426608
2458134.8471582	13.995061811796674	0.0108131894108736
2458134.8471607	13.94750983560221	0.0108729211082863
2458135.854417	14.851201277770691	0.0188095692954181
2458135.854417	14.845166562598877	0.0154799612047754
2458136.8429883	14.809396283731768	0.0146211137391553
2458136.8429884	14.753014037823618	0.012638669436602
2458137.5854572	14.751348667152827	0.0146248157043191
2458137.8389923	14.57193371867004	0.00917268485616
2458137.8389932	14.569986489132251	0.0104977180821433
2458138.8534247	14.239679902566278	0.0114700708449916
2458138.8534261	14.263728034818351	0.0100545537657494
2458148.5575247	14.543455040265862	0.0174700577369234
2458151.548367	14.750985897543448	0.0261435326926414
2458152.5444528	14.73281419791829	0.0221876544545498
2458153.627757	14.689500208786916	0.0228437773992559
2458154.6306339	14.377552111982071	0.0147595774694527
2458156.5868969	14.757638925592833	0.0166622385819191
2458163.6281034	14.311380788035049	0.0083755973521797
2458165.8162708	14.021723073287625	0.0104517818013379
2458165.8162715	14.019471462065331	0.0106689399822836
2458170.7631356	14.91601336379027	0.0197634093325419
2458170.7631363	14.871760689019489	0.0165525542833113
2458172.4913917	14.508984015922792	0.0069242445522982
2458174.4879382	14.656515581776056	0.0104800465843332
2458174.7417897	14.514063919955708	0.0060627955734224
2458174.7417918	14.593919434290942	0.0132958533090309
2458175.4815148	14.430461257978347	0.0110906813754223
2458175.733339	14.732973870960372	0.0180892699677374
2458175.7333403	14.743719967012382	0.0158667314873566
2458176.4764809	13.958221943509532	0.0124003685181867
2458176.8381591	14.758801411035174	0.015910921786469
2458176.8381593	14.75239374806415	0.0129362392473835
2458177.4718034	14.834045556507844	0.0287538466921551
2458178.7384077	14.004442705567026	0.0186939788600148
2458178.7384099	13.965104104007246	0.0172627674850658
2458179.8245883	14.216945579665376	0.0153498131095653
2458179.8245903	14.183292356466836	0.017371938247503
2458180.8543299	14.770721160849805	0.0225511262230258
2458180.8543311	14.791668338496557	0.0297154606027229
2458181.4868227	14.704082705826323	0.0255610125088666
2458183.8871814	14.25504874999641	0.0162818756802682
2458183.887183	14.266025327654768	0.0144876096364559
2458186.6175286	13.953098637107892	0.0114223288445305
2458186.8174468	14.545580036505264	0.010938596460374
2458187.6939343	14.30817139852061	0.0103485240855726
2458187.6939357	14.317445433416944	0.0089485987270603
2458190.6003889	14.115077495302916	0.0092440232578978
2458192.7972985	14.017672127206872	0.0103968324687634
2458192.7973015	13.930598191986633	0.0105987342153948
2458195.5822675	14.256511545423669	0.0110884576870183
2458196.575289	14.73587275384348	0.0121495511003387
2458197.5631649	14.706641276801395	0.0117257987772547
2458198.5639864	14.43509284385515	0.0060823247372812
2458199.6992979	14.484738050108678	0.0070109556328087
2458199.6993001	14.448288359380214	0.0072002601106139
2458200.5114455	14.72329025276814	0.0119392646657652
2458201.5179191	14.710858424067888	0.0122758440174319
2458201.6660544	14.771900345687683	0.0155437203217904
2458201.6660549	14.78254559012762	0.0144633243659433
2458203.5343359	14.108955083969317	0.0103123825383468
2458203.7695005	14.642681128222822	0.0111649000835847
2458203.7695007	14.704871498999765	0.0139965547371499
2458204.5420202	14.826315307895545	0.0164020755178634
2458204.6566034	14.090585455308666	0.012510877882415
2458204.6566098	14.067595546082792	0.0119637557509461
2458205.5799816	14.758218903673534	0.0128092735391036
2458205.8281116	14.229245116618294	0.0091631580242692
2458206.666231	14.284013542587148	0.0115103264324903
2458206.6662314	14.294606520632383	0.0111381490215286
2458207.6439706	14.619753669977143	0.0263021494083955
2458207.6439717	14.592222073113604	0.0222617715742305
2458208.7838903	14.58095028291168	0.0247619456837048
2458208.7838911	14.59967645665586	0.0208018008017215
2458210.4301492	14.548164136350312	0.0227799871519769
2458213.8594978	14.637696285699954	0.0160165637892612
2458213.8595003	14.623392574671264	0.0141302386256895
2458215.6294346	14.798698289453784	0.0147876930979359
2458215.6294346	14.79039155710697	0.0154450174233545
2458216.6918353	14.675241552334292	0.0125129093526188
2458217.6401235	14.20927067047278	0.0101152707719785
2458220.5625146	14.556793129984056	0.0078118983906908
2458222.7725695	14.426708617315198	0.008587355411906
2458222.7725709	14.475363805232035	0.0076357811447472
2458223.5440561	14.73156502608906	0.0127464944203265
2458228.544006	14.682509947738149	0.0107603251091701
2458228.7193221	14.828836746982905	0.0163444951321618
2458228.719323	14.869825695963874	0.0172138770764839
2458229.5477313	14.48850818073424	0.0048960667729231
2458230.4519749	14.699413937269949	0.0114303787331897
2458231.4474034	14.74518707654793	0.0125819186821603
2458232.3104086	14.362753097399496	0.0136126482708752
2458233.316796	13.993718382380331	0.0112336451109519
2458233.5843492	14.55157105152504	0.0071818202152244
2458233.5843517	14.570633224293584	0.01379349024195
2458241.829023	14.16108173960099	0.0152258636853482
2458241.829023	14.16509859061507	0.0140783539536632
2458242.5202551	14.588219318707392	0.0122114504875877
2458243.5161309	14.167213997837203	0.0153440026842069
2458243.7201	14.697210811065968	0.0180065204400294
2458243.7201	14.752789445285764	0.0215980335729722
2458244.5832734	13.955545190734552	0.0109772308434842
2458244.6618498	14.203230675903615	0.011244112564103
2458246.7633458	14.73277775462722	0.0147326269535972
2458246.7633462	14.806789497535366	0.0186196029473307
2458249.8177914	14.525353705898729	0.0062644515445608
2458249.8177939	14.576933485827324	0.0090421318937836
2458250.7645181	13.951296744937654	0.0101128730924503
2458250.7645208	13.930110130932276	0.0107014088985503
2458251.4885707	14.47215540075977	0.0062440897923613
2458252.4881519	14.027697918704645	0.0096391114236553
2458253.4876556	14.874036485127542	0.0171657076443075
2458254.4947436	14.78901946456928	0.013542714484052
2458255.4795713	14.590823559415837	0.0085526808195153
2458256.4938969	14.306952374187825	0.0076983536962933
2458258.7533137	14.305624964760169	0.0092546798643664
2458260.6163507	14.722984465832676	0.0168162242485425
2458261.7276463	14.64524923141335	0.0120138820757388
2458263.6633851	14.559401891752437	0.0122851806077321
2458263.6633891	14.656025285595938	0.0146307504819322
2458265.4693626	14.213665590716108	0.0170510604810958
2458271.8007448	14.552642367372313	0.0157796963163832
2458271.8007479	14.584052956699328	0.0206422052234355
2458274.3702841	14.307667605741454	0.008336871338209
2458275.4044689	14.800336053129609	0.0142282808771151
2458280.4312049	14.741761820329522	0.0129744072408126
2458282.4266309	14.450388748461773	0.0064792499577352
2458283.428766	13.938592497052774	0.0110777243122958
2458283.6944199	14.65160910717896	0.0119120005784502
2458283.6944297	14.736020647529877	0.0124475570876756
2458286.7717516	14.099409329121418	0.0102099315523227
2458286.7717521	14.132148599781283	0.010535344948864
2458287.6963473	14.784904458081591	0.014165441118466
2458287.6963484	14.742603584236887	0.0144094979310269
2458289.7352677	14.403640931410342	0.0078769031664491
2458289.7352707	14.377405177685851	0.008618432709523
2458290.4769692	14.724319300961415	0.0172137619878865
2458290.4769711	14.696266029602423	0.0190098065776057
2458296.4621423	14.292231117860402	0.0216468197626334
2458296.6231049	14.6318772078762	0.0222035228247337
2458296.6231063	14.696914482822551	0.0268023034499711
2458298.631146	13.97872878874274	0.0130828023234358
2458298.6311509	13.964441473843516	0.0159388481406775
2458300.7273174	14.73420844950599	0.0253947437214393
2458300.727321	14.76450186650602	0.0235812614656913
2458303.3424612	14.626975742240855	0.0095512600337318
2458304.3691787	14.410222459891706	0.0070527291814312
2458305.314208	14.62857275834176	0.0093959647459599
2458306.3110679	14.739791221336514	0.012395144540699
2458306.5735155	14.21755469723802	0.0103265486104159
2458306.5735205	14.213294269487276	0.0095051138926038
2458307.3150649	14.701124018389953	0.0115714271762922
2458308.3117032	14.417289978951915	0.0066164361538628
2458309.3154829	13.933385420040452	0.0097219544103696
2458310.3083451	14.8273345992824	0.0151228803418436
2458311.6460442	14.27828626378924	0.0093281463041383
2458311.6460453	14.284350714445536	0.0094261150364795
2458313.6722542	14.8047787938085	0.0152211728769417
2458313.6722542	14.72876200958247	0.0145515508034428
2458314.7007505	14.756653769619398	0.0148760120437655
2458314.7007526	14.734628573530763	0.0135316632086626
2458318.6739248	14.724801433525396	0.0141975043308397
2458320.4085984	14.718138808248648	0.0172967178658647
2458323.3730171	13.96677753937304	0.0143756849128406
2458323.6721559	14.77142522842655	0.0306969298629897
2458323.672157	14.682174667067944	0.0234652047030657
2458328.602821	14.444329783210812	0.0155337856724277
2458328.602821	14.451103729007771	0.0156439190465579
2458330.249769	14.36740763446653	0.008210655993492
2458333.2402366	14.749302903986086	0.0127883365334471
2458334.240257	14.504319607176688	0.0061203114093551
2458339.2607549	14.374336383943492	0.0071748791942733
2458340.2574669	14.007451819577373	0.0096941295159156
2458340.5177466	14.65357276925898	0.0126732456579075
2458340.5177471	14.690814882070072	0.0106551225895288
2458341.6150285	14.62789805589022	0.0128356611770045
2458341.6150285	14.642941113791643	0.0103035705774827
2458345.5945699	14.681711887155569	0.0135748319852229
2458356.5640541	14.21669079617915	0.0184364789628286
2458356.5640556	14.164200761748964	0.0189540145602599
2458363.548195	14.56752182951642	0.0111856138035138
2458363.5482029	14.642413753834589	0.0106269833179878
2458367.538574	14.67514025768483	0.0149087653159165
2458367.5385776	14.652753688793345	0.0117567015417093
2458370.5319171	14.771772898487978	0.016534465484993
2458370.5319199	14.741242058633656	0.0135576650726501
2458371.262911	14.078580229277335	0.0098647984761969
2458373.4959381	13.97685577802327	0.0108227805002784
2458373.4959438	13.967469276325875	0.0106747203028805
2458383.4811902	14.779880526709787	0.03287056801294
2458383.4811954	14.752025796781288	0.0300847612884363
2458488.8668156	14.053996109967631	0.0298473668475886
2458489.8599294	14.827100777176163	0.0257693082026319
2458491.5993028	14.885706994906176	0.0229935772976916
2458491.8676021	14.501254443565037	0.0520020533872866
2458492.8540181	14.179088056288176	0.0124553164065212
2458494.5916725	14.33165793481551	0.0096620243286623
2458494.8682985	14.764367290378802	0.0346431124348471
2458494.8682985	14.827305770266817	0.0341955897671359
2458496.8631512	14.450676221767472	0.0171301020385704
2458497.5875837	14.737430174026098	0.0135600843472446
2458498.5801368	14.482272079503042	0.0061861251842438
2458498.8549876	14.828141626134624	0.0149560387557066
2458503.8537575	14.875698826749328	0.0235109132709444
2458505.5724639	14.688574022896177	0.0247492823498908
2458505.833105	14.190043904612237	0.0219042879745372
2458505.833105	14.225016557960572	0.01920871118578
2458506.5581926	14.677970770605926	0.024957820020886
2458506.8341227	14.301973166979456	0.0128614809835859
2458509.8252825	14.509418635138294	0.0132411758696412
2458510.8825437	14.13810505940349	0.0266859703757084
2458510.8825437	14.221070463051069	0.0311779108324267
