2458115.8470448	14.586660643991197	0.0078349609092443
2458116.8435425	14.444210908480104	0.0067225698625482
2458117.8437264	14.230758366229743	0.0094374002263806
2458123.5811636	14.039728514994753	0.0117941074028182
2458123.8323384	14.727414381286062	0.0177361143361541
2458124.82513	14.61413419645852	0.0141912943623194
2458125.8407375	14.60446208643919	0.0111690738588546
2458130.8440301	14.95041134377266	0.019034759373167
2458131.5869897	14.510315157505543	0.0089622580662027
2458132.5451038	14.161743539801485	0.0103574343427101
2458132.8021009	14.747687878479551	0.0117864684794118
2458133.8019299	14.671731768085138	0.0095368534256328
2458134.7943324	14.599035651177235	0.0070083471640322
2458135.797873	14.504367010991276	0.0051857025337682
2458136.7925158	14.271705277675837	0.0119231096082817
2458143.814119	14.769127865885409	0.0127034080660251
2458144.8097119	14.65228191156087	0.0082356035546709
2458145.7639244	14.39341301457966	0.0071869123242995
2458146.8320248	14.473690293097135	0.0056585434095647
2458153.5018179	14.923344522600202	0.019646801742246
2458153.7451695	14.715407246924585	0.0210343351215025
2458154.5234377	14.992864475144216	0.0206845689514329
2458155.5192288	14.94939269830594	0.0190853682087959
2458156.5074054	14.867799604643444	0.0139711141058207
2458157.4918775	14.758237915256798	0.0090913648012501
2458163.5438896	14.034933153302289	0.0102338107162584
2458164.5468202	14.928095807800709	0.0134436778252148
2458165.5423051	14.974717599161933	0.0141603532661502
2458165.710576	14.171847791906762	0.0094934100977871
2458171.7329058	14.804334817990693	0.0136020200758224
2458174.4370127	14.81954655533727	0.0128205737015805
2458174.8013654	14.650583272787909	0.0085608019771901
2458175.5416037	14.959426128975684	0.0140186541635963
2458176.5869023	14.962293060112923	0.0137776112154796
2458178.6693352	14.841318157393047	0.0285050959361686
2458179.835732	14.304511973038409	0.0165720268136872
2458180.8042594	15.022516590397364	0.0333553048704355
2458181.4243218	14.128841124164415	0.0157445905272468
2458183.484643	15.046116882141954	0.0237982976109896
2458184.4696798	14.988147242815002	0.0203057642021138
2458185.6780471	14.09649286738	0.0112263509820116
2458187.7441598	14.01141644885078	0.0105803382524863
2458188.6793265	14.935857474674954	0.0175590802248456
2458192.8280243	14.821580851642436	0.0136521875498282
2458195.7767107	14.503873563557816	0.0053326896661351
2458197.7001049	14.812527123265848	0.0132558068840542
2458200.8324062	15.01232855883136	0.019296337011885
