# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2457638.5348525,7.821266161962072,0.21937988224053107,14.226588740971875,0.030488208533218823,16.359364396114838,1.78,bg093543,bg,B,V
661427816542,2457642.5759616,8.051174396767411,0.11722114806956382,14.195133319486947,0.01582555352808134,17.039841467258242,1.42,bg095115,bg,G,V
661427816542,2457643.5169379,8.522392398920692,0.09617493763176235,14.133377587846214,0.012266271111846163,17.25470161031586,1.40,bg095461,bg,B,V
661427816542,2457649.5272434,8.214275386683614,0.08193577413452433,14.173358257896556,0.010842176560533164,17.42867249040494,1.49,bg097520,bg,G,V
661427816542,2457652.543938,8.174628670648271,0.05368526451513735,14.17861131921404,0.007138372975342898,17.88771865046873,1.64,bg098605,bg,G,V
661427816542,2457655.5175547,7.909901984909609,0.05572652627126678,14.214353649526476,0.0076577827740444,17.84720146359968,1.49,bg099728,bg,G,V
661427816542,2457657.5383997,7.874413452563343,0.05519237925565091,14.219235869411204,0.007618563203929844,17.857658603144696,1.44,bg100504,bg,G,V
661427816542,2457658.5192029,8.471235334436567,0.05977752915982092,14.139914537542289,0.007670141674566051,17.771011493735127,1.51,bg100869,bg,G,V
661427816542,2457661.5047748,7.556575957980716,0.06065741555723793,14.26396877403411,0.008725112246393515,17.75514663793673,1.38,bg101994,bg,G,V
661427816542,2457664.4943321,8.77716537224371,0.0804216957013997,14.10139570187027,0.009959352812058309,17.44892332863621,1.61,bg103108,bg,G,V
661427816542,2457670.4971242,8.430511437480446,0.08482721699947192,14.145146599705383,0.01093688057033376,17.39101834628356,1.55,bg105010,bg,G,V
661427816542,2457772.8787935,7.4191432206840355,0.2581214457791888,14.28389701733474,0.03781660234138932,16.182796171191374,1.42,bg131588,bg,G,V
661427816542,2457773.8744599,8.83332446398934,0.13998944187097098,14.094470946637077,0.01722595353952985,16.847118188590052,1.41,bg131907,bg,G,V
661427816542,2457774.8702733,7.366076603327703,0.11590683479486254,14.291690827074788,0.0171034998383672,17.052083778181796,1.40,bg132227,bg,G,V
661427816542,2457786.849537,7.985963237700337,0.06545178775520856,14.20396313789919,0.008908536821726709,17.67255261017206,1.47,bg135765,bg,G,V
661427816542,2457787.8567377,7.8406970424975535,0.06335547833781999,14.223894720939224,0.00878297554336568,17.70789595813748,1.47,bg136103,bg,G,V
661427816542,2457791.8583807,7.415492184199907,0.05957220425201779,14.28443145076941,0.00873204290661561,17.77474721898056,1.49,bg137200,bg,G,V
661427816542,2457793.8337195,7.650524421638423,0.09736607941344769,14.25055338996051,0.013833390913083589,17.241337186525662,1.51,bg137616,bg,G,V
661427816542,2457795.8279586,7.096520686982759,0.18044394025491875,14.332167721735109,0.027638152035287158,16.57150063873052,1.51,bg138290,bg,G,V
661427816542,2457796.8972425,8.64408241044095,0.2646944331323889,14.117984157812112,0.033284196829703246,16.155494374625576,1.47,bg138590,bg,G,V
661427816542,2457797.8226756,7.153772228920262,0.1114632131268683,14.323443633511948,0.0169359133286991,17.094527498133548,1.47,bg138881,bg,G,V
661427816542,2457799.8292779,7.418559269403078,0.09942980366198496,14.283982477607085,0.014568310317527729,17.218564939075584,1.40,bg139578,bg,G,V
661427816542,2457801.8356486,7.297701737112501,0.09043483250898728,14.301816130942825,0.01346982029809891,17.321517047224415,1.39,bg140281,bg,G,V
661427816542,2457805.8823828,7.231193512469008,0.0761223168916332,14.31175644513225,0.011442322578227101,17.508576398201676,1.44,bg141717,bg,G,V
661427816542,2457807.7935288,8.000548359626963,0.04616451759953382,14.201982017850106,0.006271923026047906,18.051585639378594,1.44,bg142339,bg,G,V
661427816542,2457808.8463356,8.333694603700296,0.06504921924584071,14.157687451338255,0.008484312955494032,17.679251172918633,1.49,bg142664,bg,G,V
661427816542,2457813.7807944,8.153823841789645,0.05779147129916461,14.181378093117713,0.007703970290304845,17.807697015662285,1.52,bg143320,bg,G,V
661427816542,2457818.8223088,7.316030226338162,0.06731295366627997,14.299092676754007,0.010000813517921765,17.642109774556552,1.36,bg144395,bg,G,V
661427816542,2457822.781277,6.940623932269674,0.11361634472487371,14.35628512097283,0.017793216875024942,17.073754361163505,1.63,bg145520,bg,G,V
661427816542,2457825.7488837,8.617566087485898,0.15843594773975095,14.121319847853322,0.01998394731474395,16.71272207848243,1.35,bg146584,bg,G,V
661427816542,2457827.7767591,8.62626563847374,0.0931346731283365,14.12022433515938,0.011735476809962796,17.289577906988328,1.46,bg147339,bg,G,V
661427816542,2457829.796804,8.523244188235598,0.13067302010072004,14.133269076967895,0.016664533864918996,16.92189157221825,1.49,bg148104,bg,G,V
661427816542,2457833.9006038,8.423406041306144,0.07664965244234631,14.146062064770684,0.009890873027216326,17.5010809188162,1.47,bg149625,bg,G,V
661427816542,2457835.869073,8.423829432804402,0.06722265706930998,14.1460074930305,0.008673977327410607,17.643567207256815,1.58,bg150352,bg,G,V
661427816542,2457837.7802036,7.713135728045928,0.05608685568543211,14.241703970243073,0.007903915569571688,17.8402036599726,1.39,bg151029,bg,G,V
661427816542,2457839.7466399,7.613434253608563,0.061585430835612465,14.255829900253287,0.008792442866260389,17.738661433722896,1.37,bg152094,bg,G,V
661427816542,2457843.7511632,7.519983346480143,0.06272921167845634,14.269239207472655,0.009067031480776776,17.71868181925604,1.48,bg152688,bg,G,V
661427816542,2457846.8600846,8.419539017942837,0.058803695464937814,14.146560619783383,0.007591515420471662,17.788844844234912,1.45,bg153942,bg,G,V
661427816542,2457850.7772886,8.092603898541405,0.11066728058392729,14.189560694795848,0.014864254309483122,17.102308298170698,1.58,bg155211,bg,G,V
661427816542,2457851.7901206,7.514129172309558,0.07330285706083256,14.270084763092818,0.010603626410629499,17.549554138466593,1.55,bg155613,bg,G,V
661427816542,2457853.7091152,8.25681364494367,0.11207731483739376,14.16775019765539,0.014754259153725404,17.08856209987755,1.56,bg156363,bg,G,V
661427816542,2457856.7145051,8.222644914011202,0.12495671517535263,14.172252564195375,0.016518105538463664,16.970457393476423,1.49,bg157560,bg,G,V
661427816542,2457862.811995,8.212251761270913,0.07567928899654715,14.173625767074455,0.010016752910975892,17.514913785586586,1.43,bg158840,bg,B,V
661427816542,2457865.8292709,8.3398255557591,0.07006032862739879,14.156888988043615,0.009131189928085532,17.59867596841905,1.39,bg159884,bg,G,V
661427816542,2457869.8462259,8.174276619187093,0.06449106134834875,14.178658078921877,0.008575557568228854,17.688607582906766,1.59,bg161338,bg,G,V
661427816542,2457870.7464475,7.604011432650808,0.05803370042049064,14.257174501625066,0.008295635759021614,17.803155734930506,1.42,bg161686,bg,G,V
661427816542,2457872.7678072,7.263777850908798,0.06516227406330793,14.306875020442485,0.009750925787963563,17.677365813398193,1.42,bg162548,bg,G,V
661427816542,2457876.6444958,7.953759486736557,0.06038347876937605,14.208350268908683,0.008251973945543514,17.760061069507145,1.37,bg163984,bg,G,V
661427816542,2457877.7853729,8.521545615924177,0.09288852242249261,14.133485471711651,0.011848294874249743,17.2924512571461,1.38,bg164517,bg,G,V
661427816542,2457889.8169098,8.056413044091753,0.07981053306926493,14.19442709463665,0.010767891237494756,17.45720586479927,1.48,bg167713,bg,G,V
661427816542,2457890.5924594,8.466408885912935,0.07170192189750361,14.14053330718654,0.009205422591554572,17.573529402056458,1.60,bg167965,bg,G,V
661427816542,2457894.7698128,8.325605108367883,0.06129437649835868,14.15874188445402,0.008002339939695435,17.743804814549,1.36,bg169060,bg,G,V
661427816542,2457901.6810166,7.630483735763432,0.06492252870302917,14.253401227023803,0.009248164130251318,17.681367826035434,1.54,bg170350,bg,B,V
661427816542,2457903.6953479,7.6959749625850975,0.052873750450730256,14.244122289176493,0.007467730620309051,17.904256101289647,1.53,bg171079,bg,G,V
661427816542,2457906.749214,8.495250643760865,0.0719880204644164,14.136840912485361,0.00921077571600017,17.569205815066212,1.75,bg172371,bg,G,V
661427816542,2457910.6839856,7.799625528247973,0.09527726830035727,14.229597024367568,0.013277848760493684,17.26488315124455,1.43,bg173936,bg,G,V
661427816542,2457911.679936,8.433863882831936,0.10430029428324247,14.144714935766292,0.013442223714477761,17.16664255920199,1.47,bg174343,bg,G,V
661427816542,2457916.6800054,7.526672145445434,0.0840857050495952,14.268273907019642,0.012143149551690944,17.400550968562737,1.60,bg176149,bg,G,V
661427816542,2457918.6086396,7.692007169184452,0.08606263737345951,14.244682203661274,0.01216149997180384,17.37531976661743,1.74,bg176968,bg,B,V
661427816542,2457923.7183674,8.662322216312246,0.08495987139160485,14.11569556866124,0.010660846363036498,17.38932177787038,1.37,bg178828,bg,G,V
661427816542,2457929.7505275,8.765917247600393,0.12372747541916616,14.10278798828869,0.015341963941308627,16.98119101489612,1.70,bg181123,bg,B,V
661427816542,2457932.6142269,8.247911695655139,0.04754634493749423,14.168921397947823,0.006265926651699269,18.01956355182298,2.04,bg181446,bg,G,V
661427816542,2457935.5462827,7.552443599742657,0.061808624139851574,14.264562677701363,0.008895569522799684,17.73473370291938,1.53,bg182724,bg,G,V
661427816542,2457942.6393107,8.636562920216832,0.11825784477449765,14.118929051146443,0.014883367007442212,17.030281494163486,1.49,bg185101,bg,G,V
661427816542,2457945.6671439,7.380719727028836,0.09281781737632014,14.28953461979801,0.01366925390234217,17.2932780144047,1.61,bg186442,bg,G,V
661427816542,2457947.5456221,8.030857433636042,0.04891931418118995,14.197876613917712,0.0066211071517148475,17.988655494015944,1.49,bg187229,bg,G,V
661427816542,2457952.6384784,8.423121753940338,0.05873579244042924,14.146098708652364,0.0075795239007170456,17.79009931252701,1.45,bg189063,bg,G,V
661427816542,2457955.6013342,8.05826917239484,0.07606826982967961,14.194176979160442,0.010260627961154296,17.50934754779318,1.47,bg190254,bg,B,V
661427816542,2457957.701271,7.618379065802738,0.05952441894683402,14.255124959652852,0.008492679980629988,17.775618481948126,1.41,bg190914,bg,G,V
661427816542,2457960.6556827,7.9233084321075165,0.051243651130718194,14.212514999221808,0.007029843817331165,17.938256229098727,1.50,bg192100,bg,G,V
661427816542,2457970.6794693,7.226353832961056,0.1495781220424166,14.31248334788165,0.022498886578444198,16.77518620282181,1.47,bg196346,bg,G,V
661427816542,2457971.6843549,8.459574903714289,0.13260445348952532,14.141410054132674,0.017038122739336255,16.905961118696478,1.42,bg196781,bg,G,V
661427816542,2457973.5962339,8.192896297346058,0.11095611423716496,14.17618776012921,0.01472061498398144,17.099478296110007,1.48,bg197437,bg,G,V
661427816542,2457975.6083968,8.27650585529919,0.07791739728869705,14.165163837929535,0.010232920101864232,17.483270300749627,1.54,bg198282,bg,G,V
661427816542,2457980.618436,8.04541237461465,0.056720295153731275,14.195910631648829,0.007663062110631658,17.82801018841117,1.34,bg199284,bg,G,V
661427816542,2457981.5414076,7.655812273920671,0.07193332397791195,14.249803215309209,0.010212945776441246,17.57003107081629,1.39,bg199647,bg,B,V
661427816542,2457982.5691778,8.20801502129439,0.0659942952042879,14.17418604811564,0.0087393760103726,17.66359040589727,1.38,bg200074,bg,G,V
661427816542,2457986.5725588,8.469497069172183,0.06508110139631713,14.140137349342002,0.008352364612318919,17.678719158464517,1.47,bg201304,bg,G,V
661427816542,2457999.5721726,7.739465565640894,0.13255554304639203,14.238003973709823,0.018616545391272974,16.906361660559476,1.42,bg202974,bg,B,V
661427816542,2458001.5847755,8.28957141655631,0.10352717363204124,14.16345121090252,0.01357483166521944,17.174720499641143,1.63,bg203739,bg,G,V
661427816542,2458002.4732386,8.016129631635255,0.22166712478347214,14.19986957524728,0.03005721439280236,16.348103173337943,2.49,bg203917,bg,B,V
661427816542,2458005.5886912,7.948057036196712,0.07065955791195269,14.209128967023258,0.009663225483388426,17.589429103917425,1.51,bg204900,bg,G,V
661427816542,2458007.5486656,8.362718019387007,0.06748615110112495,14.153912771633351,0.008771611322584938,17.639319743726805,1.54,bg205194,bg,G,V
661427816542,2458010.5614432,7.553359756008311,0.0674851603760533,14.26443097943883,0.00971136521506385,17.63933568290777,1.57,bg206012,bg,G,V
661427816542,2458013.5038359,8.660370467327882,0.07144816158938005,14.115940228609041,0.008967404512177856,17.577378747243635,2.00,bg207112,bg,G,V
661427816542,2458016.5522928,7.3116933242343904,0.06829977827938934,14.299736485990932,0.010153446833998938,17.62630815907758,1.73,bg208211,bg,G,V
661427816542,2458019.5065957,8.545996832542713,0.06834002710635828,14.130374585727303,0.008692097553350436,17.62566852687407,1.52,bg209228,bg,G,V
661427816542,2458024.5049194,8.174104008480837,0.15594827645232348,14.178681005925766,0.020737318239156248,16.72990494548526,1.74,bg210913,bg,B,V
661427816542,2458025.5281969,8.008103215914575,0.08383474735529338,14.200957249266263,0.01137906479590516,17.403796243971716,1.36,bg211120,bg,B,V
661427816542,2458026.5205331,7.63614727648155,0.1629212488391836,14.252595664685664,0.023190793412411762,16.682412067623513,1.56,bg211293,bg,B,V
661427816542,2458028.5178765,8.123339653915112,0.10568781765815555,14.185444873567901,0.014141728348948421,17.152294067999474,1.76,bg211666,bg,G,V
661427816542,2458035.4889043,7.378977528228574,0.09606585437037503,14.289790935126083,0.014150931687332028,17.25593376981436,1.47,bg214135,bg,G,V
661427816542,2458137.8748266,8.116685470065557,0.15058997428590756,14.186334612181941,0.02016645282883841,16.767866245842008,1.36,bg239507,bg,G,V
661427816542,2458139.8727426,8.128845459844479,0.1330794976938282,14.184709236726365,0.0177948552033171,16.902078511269035,1.37,bg240156,bg,G,V
661427816542,2458140.8715623,7.895287078964495,0.0929099633070139,14.216361589700082,0.012791059975535084,17.29220067227617,1.37,bg240484,bg,G,V
661427816542,2458141.8657365,8.506716900848385,0.07957910824054151,14.135376454644499,0.010168321304734393,17.460358723287797,1.38,bg240811,bg,G,V
661427816542,2458153.8755153,8.214746087890672,0.12416841888101438,14.173296043924402,0.016429682823149844,16.977328516188415,1.34,bg244604,bg,B,V
661427816542,2458160.8964422,7.425855620864601,0.19987721192657978,14.28291515179587,0.029256943595859276,16.460448186504255,1.44,bg246058,bg,G,V
661427816542,2458161.8273663,7.70739215775238,0.054430586203366764,14.242512762594002,0.007676225556568368,17.87274886472256,1.35,bg246359,bg,G,V
661427816542,2458162.8265814,8.366536409943082,0.07004746420753265,14.15341714106474,0.009100366546087127,17.59887534871273,1.43,bg246711,bg,G,V
661427816542,2458163.8622473,8.115444332217455,0.10636094133896966,14.186500646869417,0.014245642519873841,17.14540096276451,1.35,bg247032,bg,G,V
661427816542,2458165.8245378,7.696324296330577,0.07010265271198671,14.244073006832291,0.009900639918829425,17.59802026329737,1.40,bg247606,bg,G,V
661427816542,2458166.8171551,8.003028167923386,0.1391927944678678,14.201645540855079,0.018904908561030526,16.85331450886415,1.40,bg247957,bg,B,V
661427816542,2458170.8701727,8.576681273152905,0.06653952443333586,14.126483226729562,0.008432815413420015,17.654657162215543,1.41,bg248873,bg,G,V
661427816542,2458171.7977959,7.326680453527858,0.0670165603451128,14.297513278029188,0.00994230440288539,17.646901059394345,1.46,bg249178,bg,G,V
661427816542,2458173.8456926,7.204843113209218,0.07556923052382186,14.315720083491152,0.011400729574538717,17.5164938934772,1.46,bg249829,bg,G,V
661427816542,2458174.825421,8.332523482790844,0.06565037794879927,14.157840038849955,0.008563925035850675,17.66926331701893,1.63,bg250175,bg,G,V
661427816542,2458176.7859582,8.161772766853508,0.07965252368789075,14.180320156148493,0.010607846183508848,17.45935754263219,1.63,bg250874,bg,G,V
661427816542,2458180.8624153,8.446486599467905,0.11296531782462256,14.143091161067666,0.014537214674269692,17.079993572342982,1.41,bg252341,bg,G,V
661427816542,2458182.7732512,8.281914967764765,0.12132992682443156,14.164454486535325,0.01592389631591943,17.002436554501543,1.36,bg253015,bg,G,V
661427816542,2458188.8870967,8.271568481063769,0.06663442415276094,14.165811730368734,0.008756346764339453,17.6531097713071,1.51,bg255008,bg,G,V
661427816542,2458189.8746354,8.022497668629317,0.05267809725949049,14.199007405617479,0.0071372786548648945,17.908281194193446,1.36,bg255378,bg,G,V
661427816542,2458190.8074503,7.727508045681495,0.053815870518987556,14.239682739737594,0.007569776839814776,17.88508046926881,1.40,bg255640,bg,G,V
661427816542,2458191.8066483,8.39088070590454,0.06644365703704168,14.150262537713122,0.008607125863890473,17.656222574020145,1.46,bg256028,bg,G,V
661427816542,2458192.7833677,7.292099309238178,0.07039651748954326,14.302649968094869,0.010493268200015202,17.59347845578203,1.47,bg256399,bg,G,V
661427816542,2458194.8572913,7.603110724453334,0.061273757863602826,14.257303116558377,0.0087598238582927,17.744170103595373,1.52,bg257237,bg,G,V
661427816542,2458196.8478055,7.1871153821905445,0.07542740571558611,14.318394861789887,0.011407401467851661,17.518533467048528,1.49,bg258001,bg,G,V
661427816542,2458198.8461251,7.569079667276634,0.07145238415359735,14.26217371360102,0.010260908639307075,17.577314582466308,1.61,bg258776,bg,G,V
661427816542,2458199.8413188,8.524009797355335,0.07144136053036847,14.133171553983694,0.009109991024939153,17.577482102001852,1.45,bg259154,bg,G,V
661427816542,2458200.8404073,7.212293587758368,0.07031332902283922,14.314597911890989,0.010596841436999597,17.594762242849967,1.40,bg259532,bg,G,V
661427816542,2458201.8434443,8.800910697969035,0.07159482210043223,14.098462368846501,0.008842318877610708,17.575152357967532,1.39,bg259878,bg,G,V
661427816542,2458204.7353362,7.702901597433405,0.06730820859084635,14.24314552977332,0.009497861989925378,17.6421863137887,1.54,bg260735,bg,G,V
661427816542,2458205.8517325,8.608173161400824,0.07340053396751191,14.122503917899037,0.009268306712610131,17.548108345443293,1.36,bg261201,bg,G,V
661427816542,2458206.8052328,7.641394434547157,0.07395509670573397,14.251849860181814,0.01051980438501071,17.53993612043079,1.53,bg261475,bg,G,V
661427816542,2458207.7928622,8.285080748959082,0.08787827916819205,14.164039540656226,0.011529141544345142,17.352652533725873,1.42,bg261863,bg,G,V
661427816542,2458208.7360965,7.827009732255619,0.1146457594666821,14.225791719941,0.01592114488225297,17.06396140463131,1.41,bg262225,bg,G,V
661427816542,2458209.8067297,7.952810174339382,0.12235442870315397,14.208479863518008,0.016722886794365878,16.993307159773472,1.48,bg262699,bg,G,V
661427816542,2458210.8253377,7.5157716023361605,0.11792327022846584,14.269847470009186,0.017054465518855685,17.03335760751662,1.63,bg263127,bg,G,V
661427816542,2458211.8284051,8.175125154395046,0.12965958400203184,14.178545379336917,0.0172394095228283,16.930344833964767,1.70,bg263539,bg,G,V
661427816542,2458215.825062,7.807471716506559,0.08335328320859595,14.22850535546261,0.011604447391132089,17.41004961628147,1.44,bg265335,bg,G,V
661427816542,2458217.871982,7.780878010172939,0.06349046166409762,14.232209888437957,0.008869355268620295,17.705585181147736,1.39,bg266184,bg,G,V
661427816542,2458222.8226737,8.581953641607557,0.06240375366114876,14.125815993989354,0.007903814196120728,17.724329609162638,1.40,bg267295,bg,G,V
661427816542,2458223.79988,7.376750789326843,0.06857736212365602,14.290118624957513,0.010104802660789907,17.621904454531222,1.59,bg267690,bg,G,V
661427816542,2458225.7982362,7.581557164919832,0.06564702676391683,14.260385369764535,0.009411716131876868,17.669318740852546,1.38,bg268538,bg,G,V
661427816542,2458226.8090522,8.538686534908527,0.06685379043641969,14.131303728529973,0.008510344444753171,17.649541304511647,1.41,bg268971,bg,G,V
661427816542,2458227.8229732,6.992385330902495,0.08569279819293074,14.348218021900795,0.01332082564875744,17.379995582640703,1.66,bg269403,bg,G,V
661427816542,2458228.8079183,8.45455463915007,0.06036638635393426,14.142054566537654,0.00776098093179148,17.760368446320808,1.61,bg269815,bg,G,V
661427816542,2458229.7461121,7.726052887722155,0.0562646015885668,14.239887212699077,0.007915707610147782,17.836768273766307,1.45,bg270189,bg,G,V
661427816542,2458231.6497623,7.904875412384216,0.09019424421944279,14.215043830845296,0.01240212107885529,17.324409334286976,1.54,bg270958,bg,B,V
661427816542,2458233.6679199,7.817297975207838,0.05477018233738775,14.2271397383756,0.007615522278576333,17.865995926785438,1.62,bg271746,bg,G,V
661427816542,2458238.6611077,7.2256690401239245,0.15255272282706886,14.312586240657716,0.02294848768538401,16.753806484867916,1.47,bg273538,bg,G,V
661427816542,2458243.8872866,7.97189390960571,0.08542362003336261,14.20587762838572,0.011647390439296672,17.383411464266448,1.41,bg275304,bg,G,V
661427816542,2458245.8237709,8.131504923452324,0.07360683133729778,14.184354081286052,0.009839190422903902,17.545061087642452,1.60,bg276074,bg,G,V
661427816542,2458282.7242734,5.520328545605916,0.03942770317127683,14.545153307806329,0.0077633421172597986,18.163136915594915,1.40,bk092422,bk,G,g
661427816542,2458283.4681874,5.698945362712955,0.03186666429568543,14.510579389036115,0.006077910275977391,18.394299098333317,1.51,bo056470,bo,G,g
661427816542,2458288.4767177,5.291489451027855,0.024216283900632053,14.591120785618353,0.004974411828972907,18.692371862821805,1.57,bk095032,bk,G,g
661427816542,2458290.5776644,5.208514784923258,0.03845867790832767,14.608280869056355,0.008025879256582987,18.19015473533313,1.59,bk096053,bk,B,g
661427816542,2458292.6635757,4.518189017733694,0.06624332910086057,14.762654633266255,0.015936389182763463,17.599785236261795,1.44,bk097063,bk,B,g
661427816542,2458299.5263936,5.116628574215675,0.20113977893211235,14.62760589264423,0.04272934634989411,16.39389569026726,1.45,bk099958,bk,B,g
661427816542,2458301.5733996,5.4426977855876695,0.05196610710373515,14.560530072037725,0.010378106823305857,17.86334015124431,2.27,bk100885,bk,B,g
661427816542,2458301.7474127,8.219040901160538,0.09242230334981828,14.17272855033707,0.012222718756157101,17.297914424151553,1.64,bg278007,bg,G,V
661427816542,2458303.5471251,7.36645672593129,0.06917081044976642,14.291634799660653,0.010206489541666261,17.612549233221046,1.69,bg278707,bg,G,V
661427816542,2458303.7432078,5.722562678686245,0.06222915725203768,14.506089226884981,0.011819947131266856,17.667655812631494,1.50,bk101894,bk,G,g
661427816542,2458305.5822867,7.963921848198995,0.058447969386034006,14.206963930655954,0.007977275859497016,17.795432825195746,1.61,bg279285,bg,G,V
661427816542,2458306.5902167,8.238748631103073,0.0735708387997886,14.170128273295274,0.009706365204704836,17.54559212474635,1.62,bg279559,bg,G,V
661427816542,2458306.7708141,5.003900644970661,0.041351298795708764,14.651793927367347,0.00898240534682771,18.111417724486724,1.48,bk102777,bk,G,g
661427816542,2458308.5931419,5.698238668894036,0.042157579662498994,14.51071403335944,0.00804168775959397,18.090451438081946,1.42,bk103151,bk,G,g
661427816542,2458308.7675038,7.285419807721328,0.0789726886042215,14.303644949075643,0.011782420393490041,17.46866408441416,1.40,bg280160,bg,G,V
661427816542,2458309.7494091,8.330714771474808,0.0762032179978844,14.158075741339173,0.009942674434602637,17.507423114631923,1.52,bg280588,bg,G,V
661427816542,2458310.71942,8.05291663132709,0.08061492469623836,14.194898396926872,0.010881140605282153,17.446317762080305,1.46,bg281009,bg,G,V
661427816542,2458311.7499037,5.474307643218404,0.03496889887983724,14.554242622060498,0.006943284004610483,18.293435718397095,1.53,bk104649,bk,B,g
