2458228.9243626	16.716851001625233	0.1983439662994704
2458229.9199907	17.117549746417218	99.999
2458231.9134682	17.254946031164277	99.999
2458256.8692169	17.364113794756783	99.999
2458264.8161215	16.55173315302395	99.999
2458282.7685205	14.942963528326324	0.0259513392017241
2458282.8190338	17.562368590586544	99.999
2458283.51816	16.708856696412177	0.1070869667294786
2458283.5221662	16.43134819464032	0.0697133299232789
2458283.7055089	17.4278365651504	99.999
2458283.8866215	16.965207241987034	99.999
2458284.6929687	14.853450761611192	0.0265896669687351
2458284.7152604	17.512847239847865	99.999
2458284.8794067	16.935599398553098	99.999
2458286.6365252	14.976977053113051	0.0266403347507082
2458286.6476284	17.65940080353316	99.999
2458287.5512665	17.407125024796542	99.999
2458287.6367713	17.550044993787864	99.999
2458287.8770539	17.387783342833824	99.999
2458288.6786559	14.858839915531965	0.0198196142899696
2458288.6935276	17.58666679664834	99.999
2458288.8716743	17.26045836266612	99.999
2458289.8673398	17.001706100310493	99.999
2458290.838594	17.590595905900628	99.999
2458291.8451951	16.562218378473013	0.1514950989996032
2458292.8609624	16.678316494359034	99.999
2458295.5785057	15.039337430781677	0.0833082774251516
2458300.67332	14.949556284587633	0.0427247014022754
2458300.6781699	17.191587249513564	99.999
2458301.5473367	17.713669374912175	99.999
2458301.74572	17.035475495859234	99.999
2458304.8254388	16.747772931739277	99.999
2458306.6440531	17.458780948421133	99.999
2458306.7819478	14.960964979862403	0.0288994920538475
2458312.6383069	18.022856333635364	99.999
2458314.5095332	18.242943550064663	99.999
2458314.7635388	16.929559191150084	99.999
2458316.472441	17.45077476933789	0.1922573687572178
2458316.7891742	17.26512350730333	99.999
2458318.7883717	16.79763244678015	99.999
2458319.7709852	14.881657839603069	0.0208180847686359
2458320.7862655	17.197303126777136	99.999
2458320.7986294	16.86990091022848	0.1559442080373741
2458320.8010978	14.699456270900637	0.0246250250344179
2458328.5806685	17.072833698249653	99.999
2458328.5843435	14.80890959107243	0.034941021480642
2458329.5475294	16.79210357225554	99.999
2458329.5884594	17.35780317054746	99.999
2458329.7163546	15.902118021541003	99.999
2458331.5554614	17.765006766167648	99.999
2458332.5781992	17.668695640851485	99.999
2458332.7441678	16.443846855056496	99.999
2458334.5971621	14.938920512258589	0.0279931561941673
2458335.5641979	17.235364662100903	99.999
2458335.5865067	14.946945983285843	0.0262572761005756
2458335.7347261	16.945121794531715	99.999
2458336.5537793	17.4810222228587	99.999
2458336.7264764	16.88363967345604	99.999
2458336.7660566	17.375084634254982	99.999
2458337.7295186	16.8339046129511	99.999
2458338.5210981	15.054209822476972	0.0312808120617549
2458338.5435083	17.69622751760784	99.999
2458338.7142394	16.98479176710669	99.999
2458339.5545503	17.824414136866785	99.999
2458340.5436944	17.399211958664345	99.999
2458341.5405359	17.5169161319163	0.1758735505528561
2458343.5414955	17.625461623865146	99.999
2458344.537899	17.571783891407865	99.999
2458345.7089498	16.542654869847016	99.999
2458349.5623	17.518393915051192	99.999
2458349.7267924	17.367489205550243	99.999
2458359.479902	17.59627575650232	99.999
2458359.5060462	17.569756695657606	99.999
2458359.6586012	15.08354959645059	0.042353473369318
2458360.4839615	17.7148253399581	99.999
2458362.6682001	16.747346904631804	99.999
2458363.6188397	17.40274530567404	99.999
2458366.634165	15.352833626419876	99.999
2458367.4901738	14.933650889381562	0.0222071086522057
2458368.4905967	14.888540143509111	0.0273893220591808
2458370.6531	17.014749574210907	99.999
2458371.630675	17.329173212715926	99.999
2458372.6223175	16.54737525942168	0.122032788456188
2458373.624986	17.110682135952235	99.999
2458374.6242228	16.75607632035981	99.999
2458382.6309039	16.290209923933073	0.1463029290474584
2458385.5154207	14.746100523141903	0.0423351934219872
2458385.5782639	16.815921192073127	99.999
2458392.6061432	16.769949235764443	99.999
2458393.5744445	17.434457754718153	99.999
2458393.5929077	14.951342958335548	0.0260939702618922
2458393.6016522	17.601440650540955	99.999
2458394.5635159	17.494876786910666	99.999
2458394.5984107	17.69352135320229	99.999
2458396.5607843	17.192456224417054	0.2097759021061835
2458396.5958429	16.175222687251374	0.0710192182067434
2458397.59316	17.50365992651313	99.999
2458398.5594775	14.426222487796348	99.999
2458398.5893235	17.29484186185768	99.999
2458401.5267583	17.355529442022902	99.999
2458401.5305947	17.538073427843734	99.999
2458401.544267	14.964819435906062	0.0317473874555494
2458404.5630073	17.313731169512884	99.999
2458409.4934228	17.05951890267311	99.999
2458409.497317	17.14546331489297	99.999
2458410.51738	16.52579447765988	0.1637056622095367
2458410.5523622	16.904033334335985	0.1502720625726573
2458411.5506086	16.486590601280376	99.999
2458412.5028248	17.01436170117581	99.999
2458412.5060244	14.91130475132271	0.0337066728788125
2458412.5066984	17.19230903988756	99.999
2458413.5033652	16.65100465519401	99.999
2458413.507249	17.130570064704703	99.999
2458414.5391143	16.957336558415758	99.999
2458416.5283435	16.46794636580751	99.999
