# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2457457.8560842,2.155278141123749,0.1575886375204531,15.626023093726944,0.07947558787727031,16.71854414188548,1.37,be192608,be,G,V
661427950425,2457461.8148662,2.4276113979640184,0.20489884444513368,15.496833484780545,0.09174291052234987,16.4335076208135,1.68,be193507,be,G,V
661427950425,2457465.8036834,2.391722721590544,0.12506906389377695,15.513004331049668,0.0568396300457199,16.969481645457034,1.77,be194670,be,G,V
661427950425,2457466.8981628,2.351819367755855,0.1430862516755173,15.531271498123454,0.06613115639842614,16.823361626333753,1.46,be195680,be,G,V
661427950425,2457468.8085373,2.649959823622623,0.1505065399021502,15.401683180534656,0.06173454542695363,16.768467964754162,1.81,be196261,be,G,V
661427950425,2457480.912654,2.7209315695108325,0.13083892452223458,15.372987355614773,0.05226747482383185,16.920513979608526,1.56,be199974,be,G,V
661427950425,2457484.8493083,2.2880090491493674,0.10186033971462956,15.561137060084427,0.04839043822861734,17.192343593029445,1.49,be200595,be,G,V
661427950425,2457486.920832,2.3134874236116776,0.1469113793586332,15.549113547100204,0.06902405445639517,16.79471780275031,1.58,be201431,be,G,V
661427950425,2457522.7437162,2.2741162446211987,0.11826565866954451,15.567749753299942,0.0565272902353538,17.030209756440748,1.59,be201707,be,G,V
661427950425,2457523.7562812,2.4775100592563435,0.10772345235770467,15.474742838277944,0.04726144648615791,17.131580735228866,1.63,be201954,be,B,V
661427950425,2457526.659775,2.5537568846141196,0.277838256144255,15.441832528400663,0.11825640346741847,16.10287628253744,1.55,be202397,be,B,V
661427950425,2457529.6491753,2.2728657986159098,0.25902135196121,15.568346920617234,0.1238722268403943,16.179017479065344,1.63,be202853,be,G,V
661427950425,2457536.8333023,3.359376936972376,0.15444801794256735,15.14413456366636,0.049973040692377735,16.740400545429488,1.67,be204150,be,G,V
661427950425,2457546.5770818,2.6117988869047575,0.09525884472295996,15.417432073382841,0.0396440258260713,17.2650931182135,1.55,be205054,be,G,V
661427950425,2457548.5729183,3.378948860156301,0.12442380688497465,15.137827357396997,0.040025248664751115,16.975097681343463,1.68,be206084,be,G,V
661427950425,2457550.5770691,2.490056088703085,0.16842655892823666,15.469258580211484,0.0735213746757318,16.646329954174785,2.22,be206505,be,G,V
661427950425,2457554.5747067,2.7348980864337085,0.16827624869143407,15.367428536092111,0.06687962775514693,16.647299338885517,1.66,be207037,be,G,V
661427950425,2457555.5487539,2.9186607548222123,0.16487867490998454,15.296822358268987,0.06140348812139711,16.669445172513157,1.69,be207321,be,G,V
661427950425,2457557.6548068,2.902492991936109,0.1767810678548755,15.30285345499533,0.06620285911411924,16.593767011305737,1.55,be208002,be,G,V
661427950425,2457566.8111533,3.0334705575554937,0.1483622286729884,15.254931944270702,0.0531613176973803,16.784048022162384,1.55,be210972,be,G,V
661427950425,2457567.7936151,2.7896575022491366,0.24204215212424046,15.34590418846015,0.0943088158941033,16.252628879130675,1.55,be211406,be,G,V
661427950425,2457568.8314829,3.776503487375764,0.16297370309764325,15.017056679320923,0.046907233118181416,16.682062559368436,1.68,be211874,be,G,V
661427950425,2457575.8094986,2.963154995208058,0.08911172715851963,15.280395482192962,0.03268832482777022,17.337519240624736,1.70,be213129,be,G,V
661427950425,2457576.8136752,3.1793265020577657,0.10316453622749343,15.20394357894147,0.03527016347395872,17.178530318269853,1.49,be213564,be,G,V
661427950425,2457589.6354355,2.4236168390235457,0.16978116025169443,15.49862150135368,0.07614435435197221,16.637632650825104,1.57,be215850,be,G,V
661427950425,2457590.6474745,3.1814466077618397,0.1620937881853251,15.203219806668407,0.05538012166276457,16.68794046371987,1.52,be216252,be,G,V
661427950425,2457591.7650402,3.2516332650177633,0.25183413542344646,15.179527509905984,0.08418315768877309,16.209569900720105,1.78,be216755,be,B,V
661427950425,2457597.6735167,2.357511043832671,0.1481589140329147,15.528647064817168,0.06831030475261439,16.78553692847284,1.69,be218287,be,B,V
661427950425,2457602.5535682,2.2872898786504408,0.11626099220414009,15.561478383992146,0.05524907222285011,17.048771331107094,1.48,be219963,be,G,V
661427950425,2457603.4950203,2.712317045428793,0.11295297417779694,15.37643027132985,0.04526571557676376,17.080112216514305,1.54,be220343,be,G,V
661427950425,2457604.4680205,3.3306474228816,0.1271551772581419,15.153459751039817,0.041497081991961345,16.951521274594484,2.11,be220745,be,G,V
661427950425,2457605.4763299,2.255297833318461,0.13202803280162467,15.576771647822852,0.06363183132001418,16.910691012660532,1.84,be221173,be,G,V
661427950425,2457606.4686258,2.0075199305294165,0.1406587011421459,15.703131740467118,0.0761585926100824,16.841939886744232,1.66,be221587,be,G,V
661427950425,2457607.4651192,2.44051573027107,0.1049751927316671,15.491077376432887,0.04675383524278049,17.159639692017322,1.98,be222004,be,G,V
661427950425,2457608.675323,2.0881588921048753,0.1184077084951866,15.660372549751177,0.06163517127918104,17.028906452575626,1.49,be222563,be,G,V
661427950425,2457609.465936,2.2395732441384486,0.063799887116672,15.584368228517448,0.030964695425428977,17.700306617902633,2.12,be222823,be,G,V
661427950425,2457610.514385,2.259216781262103,0.06892683232791902,15.574886641305422,0.03316214297938999,17.616385593499665,1.54,be223214,be,G,V
661427950425,2457611.4885975,2.7406672388006688,0.16213529137209354,15.365140633550052,0.06430332360892241,16.68766250276217,2.06,be223610,be,B,V
661427950425,2457612.5218966,2.9952080622784494,0.15706656112824297,15.26871391436401,0.05699921989246104,16.722147055571735,1.56,be223997,be,G,V
661427950425,2457617.5430019,2.4249414970556797,0.18778246128299844,15.49802824079229,0.0841716681444106,16.52821882592455,1.53,be225677,be,G,V
661427950425,2457618.5987496,2.5264220803120563,0.20407097665423743,15.453516633745672,0.08779858310318404,16.437903286286556,1.74,be226134,be,G,V
661427950425,2457619.6460386,2.6479621944098906,0.1976104385174435,15.402501953802874,0.08111669999054967,16.472831688913463,1.76,be226584,be,G,V
661427950425,2457621.6857777,2.6437981602483287,0.15144142366021446,15.404210664431165,0.06226278752439525,16.7617446845247,1.64,be227419,be,G,V
661427950425,2457623.686731,3.742633091676712,0.18091324608698575,15.02683827145619,0.052541840967677604,16.568680478298013,1.66,be228243,be,G,V
661427950425,2457624.6833519,2.5964184243558694,0.12221101119105406,15.423844698886437,0.051162037057029854,16.994580549858348,1.49,be228651,be,G,V
661427950425,2457625.6833398,2.420669042720249,0.12473518920668118,15.499942864148489,0.05601002243834428,16.972383918312552,1.46,be229060,be,G,V
661427950425,2457626.6799789,2.5201163896468834,0.1268555710625102,15.456229907509432,0.05471433416797773,16.954082531917415,1.48,be229466,be,G,V
661427950425,2457629.5595826,3.389194649858943,0.11403280384139763,15.134540124108364,0.03657172651112405,17.069781886433198,2.00,be229874,be,G,V
661427950425,2457631.5461001,2.498641500885905,0.11039168176013495,15.46552153186373,0.048022478771919036,17.105015519563928,2.03,be230668,be,G,V
661427950425,2457633.5838539,2.4836960047525274,0.10763500629135868,15.472035307738087,0.047105028889186405,17.132472542334114,1.65,be231317,be,G,V
661427950425,2457635.5720251,2.5673643685475884,0.10811846727283946,15.43606263075436,0.04577459848020526,17.127606692796924,1.47,be232105,be,G,V
661427950425,2457638.5270633,2.3631380675108757,0.10458992857000676,15.526058663907909,0.048107517089403175,17.16363172768959,2.19,be233019,be,B,V
661427950425,2457639.5735921,2.2396448247693685,0.13417200827368786,15.584333527066722,0.0651170836621113,16.893201592922434,1.46,be233450,be,G,V
661427950425,2457644.6114845,2.228358667720913,0.7887066863894415,14.970067587067284,99.999,14.970067587067284,1.75,be235406,be,B,V
661427950425,2457645.6034598,2.7872252596942713,0.16782544399874705,15.34685123148785,0.0654482303623399,16.650211881608648,1.64,be235790,be,G,V
661427950425,2457649.55498,2.4922034743218746,0.187934777630048,15.468322661708333,0.08196639412123338,16.52733850761865,1.50,be237024,be,G,V
661427950425,2457652.6093618,2.894729641163761,0.13588918633044217,15.305761384041997,0.05102571073142301,16.87939414816419,1.55,be238138,be,G,V
661427950425,2457653.5092063,3.177500180050627,0.12711106379238096,15.20456744492946,0.043482043098460425,16.95189801031195,1.62,be238443,be,G,V
661427950425,2457655.548852,2.2903817688622348,0.11961206021801962,15.560011709266188,0.05676482004011718,17.01791896665977,1.59,be239235,be,B,V
661427950425,2457656.5529895,2.1832871856720413,0.08430704191701333,15.61200424006164,0.041972530980629835,17.39769676500437,1.50,be239618,be,B,V
661427950425,2457657.5580216,2.191093438190608,0.12245887403339875,15.608129158897615,0.060749336132991556,16.992380738847178,1.55,be240002,be,B,V
661427950425,2457658.5544527,2.4896887258466793,0.12998260612144003,15.469418772819363,0.05674823521896308,16.9276432931192,1.58,be240379,be,B,V
661427950425,2457659.535175,2.525639456531649,0.12062478513520274,15.453853020376634,0.05191314878575066,17.008765011780305,1.51,be240743,be,G,V
661427950425,2457660.5316925,2.7421087441353933,0.10851289677501216,15.36456972035856,0.04301390347653577,17.123653000626422,1.39,be241118,be,G,V
661427950425,2457661.5322614,3.1011270776663826,0.11760000795182209,15.230982496825561,0.04121923816678823,17.03633801591184,1.69,be241498,be,G,V
661427950425,2457662.5282711,3.0921886587239116,0.1269450929642755,15.234116447106906,0.044623343504934396,16.953316598744866,1.59,be241870,be,G,V
661427950425,2457663.5210831,2.012277760832165,0.12139141736535468,15.700561585735631,0.06557106347677523,17.001886438003286,1.59,be242238,be,G,V
661427950425,2457664.5022012,2.488587036983172,0.1257235470791782,15.469899318117374,0.05491310024645661,16.963814830153552,2.33,be242597,be,G,V
661427950425,2457666.5461505,2.3212060406533017,0.11887856323666057,15.545497174287114,0.05566753977975093,17.02459752473699,1.74,be243059,be,G,V
661427950425,2457672.5138096,1.7378641356971691,0.1387072401757438,15.859741852577468,0.08675519347257694,16.857108566763234,1.69,be245235,be,G,V
661427950425,2457676.5283492,2.864805972955204,0.19559007779885232,15.317043370807655,0.07421023017193029,16.483989345085128,1.51,be245970,be,G,V
661427950425,2457682.5143782,2.099609794523517,0.12092655734786893,15.654434929386285,0.06260301819108077,17.006052170825058,1.45,be246828,be,G,V
661427950425,2457683.5076872,2.493924007551069,0.1077310554572141,15.46757336466394,0.04695370547318529,17.131504106891004,1.57,be247173,be,G,V
661427950425,2457792.8895283,1.726467193549393,0.28977961862210705,15.866885578842746,0.18244067857485524,16.05718680239208,1.66,be277408,be,G,V
661427950425,2457793.8892181,2.26733280570601,0.21871412628674963,15.570993224984262,0.10485127960287781,16.36266430839357,1.71,be277501,be,G,V
661427950425,2457798.8875489,2.476220208929799,0.21257533553712585,15.475308245417242,0.09331163136853046,16.393574210536134,1.63,be279123,be,G,V
661427950425,2457799.8867351,1.9650931679291461,0.18277538535112192,15.72632354018327,0.10109897096133406,16.557562123141512,1.51,be279468,be,G,V
661427950425,2457800.8860709,2.471626257968198,0.17276223971650986,15.477324403496738,0.0759763101580286,16.618734329494252,1.57,be279816,be,G,V
661427950425,2457813.8467696,2.925263226977146,0.15678621780433857,15.29436902515516,0.05825793740187368,16.724086684581945,1.54,be283218,be,G,V
661427950425,2457818.8913573,2.43014246775571,0.11184518101367108,15.495702067078351,0.05002622296468762,17.090813201859003,1.52,be284301,be,G,V
661427950425,2457819.8857214,2.6682980218234658,0.10935092135728061,15.394195568912101,0.04454513557157022,17.115300277124444,1.65,be284475,be,G,V
661427950425,2457823.8220491,2.184461654283599,0.22470713256124092,15.611420340588307,0.11181101885665355,16.333314249090776,1.52,be285774,be,G,V
661427950425,2457825.8461503,2.680438216739203,0.21952470384803036,15.389266901204493,0.08902044711955545,16.358647893835375,1.43,be286513,be,G,V
661427950425,2457827.8402041,2.1091797484879713,0.1391781508340054,15.649497422629173,0.07172484888548004,16.853428738626533,1.70,be287245,be,G,V
661427950425,2457830.8039265,2.2457299778089848,0.2026462779443267,15.581387563658618,0.09808289313243596,16.44550981529225,1.52,be288355,be,G,V
661427950425,2457836.9138458,2.6350320810845367,0.1688491658073024,15.407816636904425,0.06965065180114255,16.643609095272357,1.60,be290647,be,G,V
661427950425,2457838.7793022,2.6614520289646437,0.14490529765424578,15.396984797795781,0.05918038597190315,16.80964573538292,1.61,be291312,be,G,V
661427950425,2457839.7815939,2.025912388780408,0.132862551279047,15.693229753945396,0.07128433460767648,16.903849924478646,1.55,be291674,be,G,V
661427950425,2457843.7630679,2.9077021566031966,0.14144696746287796,15.300906608100721,0.05287567140081707,16.835872291470068,1.53,be292250,be,G,V
661427950425,2457846.9015133,3.1719456030323805,0.1216077268259957,15.206467077469153,0.041672313560806445,16.999953467616386,1.65,be293526,be,G,V
661427950425,2457847.8728835,2.147525848876048,0.1450142812712847,15.629935404624717,0.0733980542565443,16.808829457539545,2.00,be293869,be,G,V
661427950425,2457849.8416718,2.4235067534092183,0.12058496319221401,15.498670818824067,0.05408303978566147,17.0091235057959,1.61,be294417,be,G,V
661427950425,2457856.7329693,1.988611518824284,0.2555767442669967,15.713406527788575,0.1396958663651454,16.19355306002373,1.50,be297131,be,G,V
661427950425,2457864.8977546,2.385073983499664,0.1358155766289035,15.516026766697921,0.06189561740719397,16.87998243906544,1.49,be299083,be,G,V
661427950425,2457865.7990693,1.902429305225699,0.11604958684369247,15.761510086404321,0.06630514727585007,17.050747397096153,1.54,be299435,be,G,V
661427950425,2457866.8481196,2.7370810791695073,0.17677106821034125,15.36656224830044,0.07019977117532941,16.5938284278551,1.49,be299895,be,B,V
661427950425,2457867.8657335,2.4288956191018123,0.12221763989853107,15.49625927561671,0.054693688651963605,16.99452166128151,1.72,be300330,be,G,V
661427950425,2457869.8009136,3.070642522420105,0.14665825922123513,15.241708255119647,0.05191459121779852,16.796590079234747,1.62,be300879,be,G,V
661427950425,2457870.7201704,2.08127662595286,0.16842358681854214,15.663956887384474,0.08796001157380867,16.646349113597104,1.69,be301242,be,G,V
661427950425,2457871.6889407,2.161379648788671,0.12254272945230316,15.622953759760867,0.06162666472988441,16.99163752030061,1.73,be301642,be,G,V
661427950425,2457872.6843863,2.6293538284578184,0.1333459613741728,15.410158823420906,0.05512428977588115,16.899906726616926,1.67,be302060,be,G,V
661427950425,2457873.6840821,2.6219657680384607,0.1198584319719134,15.413213861235802,0.04968825524170082,17.01568491414696,1.48,be302485,be,G,V
661427950425,2457874.9033266,2.6774931184494495,0.12274348723023817,15.390460496255177,0.04982901096051125,16.989860249327048,1.38,be303077,be,G,V
661427950425,2457877.7011659,2.381475199829825,0.1561016890146681,15.517666246462253,0.07124816959719409,16.728837388330607,1.68,be304032,be,G,V
661427950425,2457878.7991933,2.5670910437874257,0.16897355354876825,15.436178225715935,0.0715467051609872,16.64280954999193,1.51,be304532,be,B,V
661427950425,2457879.8435404,2.041249429965653,0.1400663638934033,15.685041213355186,0.07458473495460216,16.846521757271155,1.62,be304994,be,B,V
661427950425,2457882.6792663,2.548706333165449,0.20620688266675843,15.443981909246196,0.0879418366194246,16.426598501561486,1.54,be305603,be,G,V
661427950425,2457890.8126611,2.3393549115827863,0.15043009813841973,15.537041116722289,0.06989575434998134,16.76901954659387,1.54,be307719,be,G,V
661427950425,2457893.7962661,3.399001096368549,0.17469506801023418,15.131403142848445,0.05586521984128125,16.606654783282803,1.54,be308224,be,B,V
661427950425,2457894.7813352,2.194546895526011,0.10989872334667257,15.606419240094285,0.054432709693286355,17.109874775145876,1.60,be308656,be,G,V
661427950425,2457902.7148092,2.050401025286852,0.14675805059586994,15.680184378662565,0.07779922963635137,16.795851557830744,1.66,be310359,be,G,V
661427950425,2457903.8209749,2.099309682152838,0.15445577598970386,15.654590132584968,0.07997234255601551,16.740346009403567,1.62,be310727,be,G,V
661427950425,2457904.7492221,2.2759183844328756,0.1958218138445558,15.566889694552524,0.09352259690549702,16.482703721170587,1.49,be311083,be,B,V
661427950425,2457905.8548495,2.1365196190599103,0.12811967194769533,15.63551419157739,0.06518101296345753,16.94331684873745,1.65,be311605,be,G,V
661427950425,2457906.8739389,2.3494393534137776,0.2066642259504644,15.532370807101348,0.0956121841922107,16.42419312926076,1.63,be312061,be,B,V
661427950425,2457908.7901752,2.703079213600636,0.18112016901609068,15.380134472358996,0.07283166099608787,16.567439356728478,1.61,be312785,be,G,V
661427950425,2457917.7216472,2.6645267651397115,0.2063216075388177,15.395731186812604,0.08416602145794556,16.42599461138978,1.54,be316216,be,G,V
661427950425,2457923.6690241,2.691200059822414,0.16394879807595697,15.384916445087724,0.06621775094331432,16.675585800768438,1.67,be318004,be,G,V
661427950425,2457933.6900629,2.693268403637028,0.13404573409837106,15.384082314146442,0.05409853867248279,16.89422390004339,1.39,be321189,be,G,V
661427950425,2457935.614938,2.2949931736398437,0.12757111866261558,15.557827909305422,0.06042033632543051,16.947975484069485,1.73,be322025,be,G,V
661427950425,2457937.8200128,2.7187412155282056,0.12278913000399762,15.373861726865648,0.049091265065692856,16.989456587987995,1.55,be323073,be,G,V
661427950425,2457944.6551654,2.4927807159849005,0.21297773368020143,15.468071213699146,0.09286718848731532,16.391520890306605,1.58,be325262,be,G,V
661427950425,2457946.6283422,2.624170211647369,0.1798837257060173,15.412301401327147,0.07450956799335955,16.57487670871192,1.56,be326129,be,G,V
661427950425,2457951.7104498,2.423958753949741,0.17211989440752518,15.49846834049716,0.07718235363636433,16.622778716230176,1.57,be327952,be,G,V
661427950425,2457953.7375235,2.0801847631880594,0.1630575094518836,15.664526627122859,0.08520225051818711,16.681504382166445,1.49,be328854,be,G,V
661427950425,2457955.7189589,2.1084779318786255,0.17864636387278807,15.649858754802928,0.09209526329900747,16.582370940932172,1.51,be329611,be,B,V
661427950425,2457957.6857383,2.818950135067848,0.12088472372781466,15.334562920457364,0.046611835094209145,17.006427837966143,1.75,be330177,be,G,V
661427950425,2457959.6262107,2.756777210902851,0.13646598487774547,15.35877722953646,0.05380652149610585,16.874795359023086,1.64,be330917,be,G,V
661427950425,2457960.6710271,2.41932599822545,0.13616923956413485,15.500545423472493,0.06117821373103839,16.877158863287576,1.47,be331389,be,G,V
661427950425,2457966.5465832,2.3908499641725056,0.14936987374678945,15.513400596574321,0.06790830075220426,16.776698858895102,1.48,be333882,be,G,V
