2458014.4797005	14.621637376018096	0.0151540294752432
2458015.4898469	14.712518853181908	0.010788137993764
2458016.4841417	14.75100696345374	0.0144310769816922
2458018.4775189	14.673264975126186	0.0187721823656771
2458019.4779321	14.774838186185685	0.0179097345879929
2458020.4783481	14.442106560028169	0.0150681298365936
2458029.4846127	14.64151750215568	0.0442016751030774
2458032.5056349	14.609446498241496	0.0173678299758868
2458057.5196735	14.427361849353533	0.0149878128140125
2458058.520278	14.609650999587435	0.0171705025972037
2458167.8961782	14.586967026863771	0.0382449626561317
2458168.8942831	14.852747892652284	0.0332565040513225
2458170.8864663	14.417932395298749	0.0144539626534688
2458179.8774352	14.640150108781237	0.0472698965562775
2458180.8766857	14.351314241701278	0.0270360509408709
2458181.6196016	15.043604412935071	0.0278239545244565
2458181.8721434	14.451942731362973	0.0174889826111486
2458191.8972269	14.63088110387764	0.0107858815253424
2458192.8807731	14.706875966283777	0.012823044204769
2458193.853979	14.704917069182562	0.0140160596346193
2458194.8456336	14.74838368842452	0.0137671942253781
2458195.6337553	14.79741191423571	0.0145006195485994
2458196.6364863	14.881947585146522	0.0111154654706269
2458197.6430957	14.933198014167118	0.0135173481119099
2458198.6383369	14.996441568728066	0.0151230364711137
2458198.8304038	14.648076774758197	0.011705675009081
2458199.8451197	14.47055345108333	0.0114037089982921
2458200.5677136	15.004185975030069	0.0176156373289875
2458200.8478945	14.614673490315148	0.0102259751292901
2458201.5631665	15.033435337837997	0.016144025791844
2458201.8582674	14.68773440672843	0.0108392418630002
2458202.8387155	14.651889655495776	0.0126447642545441
2458203.5577366	15.010384039591528	0.0172475828635817
2458203.8490623	14.759302864701072	0.0134734180334375
2458204.5640499	14.65076167738524	0.0149056808390525
2458205.5551099	14.700370246336266	0.0161081464707506
2458206.8085622	14.68875783653999	0.0217450752296602
2458208.8032284	14.78596696949636	0.0405523722405483
2458223.8367315	14.72965252196522	0.0109476623701728
2458225.8881803	14.59470983457463	0.015532595470227
2458226.8077643	14.78965383744358	0.0139274264550256
2458227.8034509	14.37292136778708	0.0116353705606533
2458230.7710217	14.65806727173556	0.0102403700306518
2458233.55644	14.623964110905884	0.0153674238921
2458245.8453775	14.370361032159767	0.0166471863690032
2458250.8553116	14.82736968622966	0.0143037791759391
2458253.7599752	14.887007622609293	0.0212083287878851
2458254.525465	14.901891695206375	0.0121081163227747
2458254.7335921	14.72525027662883	0.0130470236462561
2458255.52495	15.006139551913462	0.0150720051608314
2458256.5173739	15.034950216955805	0.0167182687628212
2458257.5132032	15.058116372056766	0.0179202765612469
2458259.6832203	14.586074592143476	0.011769328872564
2458261.6942748	14.71776888202796	0.0111220242063507
2458262.8488273	14.742245331519596	0.0138178477187638
2458264.6706194	14.624606162840168	0.0111497420249703
2458265.7412131	14.613886764187114	0.0235285028167569
2458274.7012094	14.716513292231143	0.0139791086045475
2458276.4572653	14.97586401213149	0.0139382809729471
2458277.5022772	15.00694671472623	0.0181672047808981
2458280.4495391	14.722880060918246	0.0163962187372443
2458281.4504733	14.67299946458445	0.0160049772233998
2458282.450351	14.845621297284598	0.0124804762960369
2458283.5307109	14.95712339795423	0.0133875474238522
2458283.8229338	14.479417180421365	0.0106731415224496
2458286.4337113	15.00346920242027	0.0136407256536277
2458287.6256315	14.515083651206318	0.0103226316478003
2458288.730573	14.711803170848947	0.0109188664144445
2458290.4660477	14.700124642306031	0.0146028649210309
2458294.6941482	14.343459245568184	0.0171304501432364
2458295.5559467	14.729912014580124	0.0296858805936557
2458304.4059304	14.995030079603673	0.0146058779138388
2458305.3657978	14.995894179584548	0.0162633474234622
2458305.5729881	14.735795312492089	0.0129546417356292
2458306.3773703	14.994159523458016	0.014782950006803
2458306.7893323	14.750197908109277	0.0145575849311062
2458307.3557795	15.035509621415768	0.0163278458403248
2458308.3523003	15.013055635888994	0.0151411860499332
2458308.7897496	14.750097653174809	0.0127802662264956
2458309.3559416	15.10745506923888	0.0200033842036714
2458310.359833	14.470209902732886	0.0158807819807265
2458314.6970062	14.478098444709564	0.0108788728889333
2458316.7257826	14.739100464365023	0.0147101711605187
2458322.2259796	14.584183137918886	0.0207567165408954
2458323.2512377	14.770367490325144	0.0288543379139659
2458328.5327157	15.175524439942688	0.0475088980263686
2458328.6980669	14.792006856142088	0.0287425305028671
2458331.7154946	14.496120675366583	0.0139987505219116
2458332.3527883	14.953885084222918	0.0199659118103434
2458332.5671193	14.643587402057118	0.011695029269893
2458333.2953297	14.921902374727798	0.0101227148071487
2458334.2789702	14.94978967147825	0.0149294177800497
2458334.7236665	14.667067762241476	0.013980654742994
2458336.613357	14.655564827648195	0.0090482125696474
2458338.6066063	14.712551290549635	0.0119808511434102
2458339.275564	14.866829810879402	0.0117182448685056
2458340.2648054	14.606880208983142	0.014845775617213
2458341.2729755	14.773137616787746	0.0139698680050987
2458344.2627612	14.973247321852938	0.0125069222151319
2458345.2374799	15.011554387308488	0.0150289186019116
2458346.2380706	14.98653232860541	0.0158771585982277
