# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2455978.1228559,10.259952936366833,0.14801816494446932,13.931917982968107,0.01568129120280565,16.786568854327083,2.57,ba008308,ba,G,V
661427901935,2455982.1229197,4.282835286490903,0.12658284784264554,14.88045297403785,0.032125926588133756,16.956419238319377,2.32,ba008818,ba,G,V
661427901935,2456003.0665251,6.187681051531904,0.0008420228454896457,14.480961605559541,0.00014791360700980557,22.399046706687045,2.02,ba011200,ba,G,V
661427901935,2456777.6816567,5.29594983762921,0.060872981387514624,14.649921747304955,0.012493752045522354,17.75129496168486,3.12,be001147,be,G,V
661427901935,2456790.5124308,6.501630736641931,0.14796866763254096,14.427225654794517,0.024737718091217085,16.786931985508506,2.58,be003989,be,G,V
661427901935,2456793.6589181,5.89618219050263,0.10114007865086226,14.533354167903633,0.01864509347690149,17.20004817612027,1.71,be005099,be,G,V
661427901935,2456795.7185856,6.191325481495455,0.08374561966040056,14.480322315215702,0.01470248135540925,17.404951142675415,1.44,be005630,be,G,V
661427901935,2456796.6605403,7.29559940210639,0.08162004334087854,14.302128956838034,0.01216040431008093,17.43286434104928,1.52,be005955,be,G,V
661427901935,2456797.6550964,8.598726883653203,0.21832646725616744,14.12369601720272,0.027598431798491224,16.364590424920078,1.52,be006337,be,B,V
661427901935,2456805.6265082,4.991575299985355,0.05334388713526585,14.714187336989324,0.011616069583636939,17.89464474550006,1.54,be007620,be,G,V
661427901935,2456808.6312702,6.419938670206548,0.06229186053724149,14.440954206353462,0.010546602941308257,17.72627813716946,2.59,be008140,be,G,V
661427901935,2456809.624026,7.875412480968452,0.08189342069343401,14.219098130579672,0.01130284768262806,17.429233863674956,2.02,be008562,be,G,V
661427901935,2456810.6102875,9.767844164641303,0.10647094145292212,13.985284598780225,0.01184798633529476,17.144278658010982,2.10,be008981,be,G,V
661427901935,2456811.6127494,6.955194306677097,0.06474520674014646,14.354008236152291,0.010118369324346434,17.684337338757395,1.72,be009415,be,G,V
661427901935,2456814.6125646,4.353059319649539,0.08421502159836641,14.862794941068172,0.02102844464846754,17.398882482759944,1.81,be009969,be,G,V
661427901935,2456817.5768832,4.768014877783244,0.09774991268508701,14.763937399825233,0.022283887071653564,17.23706544833843,3.04,be010841,be,G,V
661427901935,2456826.6847167,8.708852814684834,0.10226922909691209,14.109879027636396,0.01276427652476576,17.18799393802916,1.43,be012124,be,G,V
661427901935,2456827.6052944,3.7623635989859188,0.09027207190800673,15.021129494661105,0.0260798337826144,17.323472867623742,1.45,be012481,be,B,V
661427901935,2456828.6032148,4.086876689839407,0.07519232093165919,14.931302568820222,0.019998348329070888,17.521922668105226,1.45,be012874,be,G,V
661427901935,2456829.6006097,4.15385566990714,0.08496187581517636,14.913652898412561,0.022232323979268286,17.389296162841376,1.51,be013214,be,G,V
661427901935,2456831.5943748,4.106288035565262,0.07931082620235591,14.926157880295642,0.02099400213489952,17.464025208515807,1.57,be013935,be,G,V
661427901935,2456833.5942328,4.733235231227049,0.06730516578089367,14.771886183339989,0.015456191234617812,17.642235397900073,2.22,be014726,be,G,V
661427901935,2456836.5885345,6.259018414014203,0.057522178365860224,14.468515831396253,0.009989442878042858,17.81276808261301,1.64,be015353,be,G,V
661427901935,2456837.5857739,7.372649608048464,0.07604517237737896,14.29072241914453,0.011211409799284887,17.509677271978358,1.52,be015766,be,G,V
661427901935,2456842.5602343,4.284990567966552,0.21070525876037335,14.879906728766608,0.05344876529868399,16.403167956624994,1.46,be017669,be,B,V
661427901935,2456847.5578833,4.477203617390443,0.10117203388526222,14.832264289566744,0.02456211766247395,17.199705191661522,1.49,be019057,be,G,V
661427901935,2456849.6237824,4.812638855241178,0.098161878404582,14.7538232218905,0.02217030970479436,17.23249924276641,1.46,be019934,be,G,V
661427901935,2456850.6497808,4.971441165119976,0.11045005348277125,14.71857564428774,0.02414881358786767,17.104441567416643,1.54,be020350,be,G,V
661427901935,2456852.5656118,8.134958497805647,0.11226923831890318,14.183893050431283,0.015000910061721124,17.086704453122387,1.47,be021103,be,G,V
661427901935,2456856.5619956,4.05962954052941,0.07524955797371892,14.938565394369894,0.020147896989352893,17.521096510757708,1.63,be021881,be,G,V
661427901935,2456857.5561006,4.1829130408484865,0.06947628286944946,14.906084314349307,0.018053853387261013,17.607764956907356,1.65,be022279,be,G,V
661427901935,2456859.5487233,4.22382482942479,0.07593876084189584,14.895516657449576,0.01954203469207968,17.511197628414852,1.43,be023043,be,G,V
661427901935,2456867.5217904,10.355263033283666,0.11871083817902181,13.92187856738662,0.012460670419000416,17.026130465151752,1.89,be024963,be,U,V
661427901935,2456876.4796967,5.164079415202718,0.12609922644872468,14.67729912353301,0.026541880082477435,16.96057533763442,1.45,be027382,be,B,V
661427901935,2456878.5163441,5.910894990977417,0.08690520902246818,14.530648294439539,0.01598102890751134,17.36474187252323,1.64,be028228,be,G,V
661427901935,2456879.5194128,6.997728667205233,0.12109199401891152,14.347388657113493,0.018809207799967326,17.004567816751305,1.65,be028626,be,B,V
