# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2457456.8426758,4.5385539111789625e+195,8.229711526701936e+193,-472.68251234192263,0.019709666979931654,-470.0761051370763,1.51,bg052796,bg,G,V
661427812980,2457461.7992949,4.77809381054895e+195,1.106142509817293e+194,-472.73835527599323,0.025163357244353948,-470.39717131352825,1.46,bg054062,bg,B,V
661427812980,2457465.7822523,4.55936907475675e+195,1.5840121326232566e+194,-472.6874804684219,0.03776295118553471,-470.7870398656044,1.48,bg055222,bg,G,V
661427812980,2457469.7742669,4.288058343844622e+195,1.6991978516003768e+194,-472.62087030995446,0.04307203956712472,-470.8632534820648,1.52,bg057190,bg,B,V
661427812980,2457475.8288812,4.3655200718772385e+195,1.175851989757898e+194,-472.64030856890435,0.029277152958265485,-470.4635252523467,1.51,bg058692,bg,G,V
661427812980,2457479.8533055,7.128431749165417e+24,1.3911752064545665e+23,-45.67270358505057,0.021212898106439913,-43.146098178975166,1.51,bg060187,bg,G,V
661427812980,2457481.8278566,4.71871999493205e+195,6.5389477721389765e+193,-472.72477911403433,0.015062457475484022,-469.82641327777617,1.42,bg060866,bg,G,V
661427812980,2457523.6251564,4.88109560038327e+195,6.98871482287133e+193,-472.76151187989393,0.01556295917395767,-469.8986369045386,1.50,bg062439,bg,G,V
661427812980,2457546.6625006,4.69079752149927e+195,7.032684074962152e+193,-472.71833531300683,0.016296209302523446,-469.9054463770774,1.43,bg065667,bg,G,V
661427812980,2457547.6626695,4.74348334405681e+195,7.438980171012313e+193,-472.73046204540157,0.017046224104698925,-469.9664271090117,1.62,bg066218,bg,G,V
661427812980,2457548.6586058,6.852730560162219e+24,1.0303214644398364e+23,-45.629877736227726,0.01634260424262443,-42.82007547500494,1.66,bg066698,bg,G,V
661427812980,2457557.5935211,4.6389449300371125e+195,1.1192347294383904e+194,-472.70626663783673,0.026224917667006166,-470.4099465505468,1.45,bg068505,bg,G,V
661427812980,2457561.6102202,5.136716830210095e+195,2.3610102849626044e+194,-472.8169326584862,0.04996022969458298,-471.22038830368183,1.59,bg070266,bg,B,V
661427812980,2457566.8269068,7.367058968941988e+24,1.0050251263619841e+23,-45.70845396083001,0.014828422308227278,-42.793085905251516,1.44,bg071531,bg,G,V
