2458226.9471663	14.918558947392675	0.0195561502410945
2458228.9647665	14.94605565854542	0.0215396070554882
2458265.8474409	15.300690691510832	0.1744977933240783
2458282.7685205	14.861474079201916	0.0165764440972854
2458282.9128368	14.957082009624616	0.0387683561626991
2458283.534653	14.701984211032602	0.0188959974420792
2458283.9052064	14.776859783876992	0.0173386625808796
2458284.6929687	14.85531776817707	0.0137623651430808
2458284.8830929	14.96989341218521	0.0186454727974862
2458286.6365252	14.898829455746116	0.0110966639051483
2458287.899618	14.838574018601005	0.0165592135858411
2458288.6786559	14.97800618495403	0.0193953190825485
2458288.897619	14.995834266818918	0.0208699530962316
2458289.8710199	14.854284566850191	0.024533186176038
2458290.8535179	14.986618129945576	0.0248107864158242
2458291.8375919	14.90527783307548	0.0134707746615712
2458292.8685384	15.00225558315154	0.0212094353833307
2458293.869225	14.924008928348243	0.0266654518385917
2458295.5785057	14.702353974532109	0.0257796788402551
2458300.67332	14.676507989649629	0.0174232720623653
2458304.8514513	15.003171013674844	0.0260394808271769
2458306.7819478	15.018133536146266	0.0175112430484701
2458318.8132191	14.92613733124909	0.0169451769297347
2458319.7709852	15.041389029720955	0.0149727750794918
2458320.8010978	14.956820819098908	0.0152684597200517
2458328.5843435	15.060969311037276	0.0270037209488759
2458332.7691484	14.654009156593474	0.0299394340693661
2458334.5971621	15.030522864348468	0.0184877606632657
2458335.5865067	14.946322820235167	0.0136656031915029
2458335.7608648	14.984177087800724	0.024139752733274
2458337.7554699	15.002284819339604	0.0189884241186123
2458338.5210981	14.843756105478846	0.0127277203647902
2458338.6956783	14.880617899909364	0.0147201847560754
2458359.6586012	15.031381045486622	0.0292302835300714
2458362.6944768	14.951770034805726	0.0160165085824796
2458367.4901738	14.660408257531776	0.0141949467801645
2458368.4905967	15.037246779910408	0.0161790129336831
2458371.6695457	14.947786945537231	0.0200535151407134
2458372.6518535	14.675102202968016	0.0172214015040867
2458375.6456785	14.998620925970664	0.0203602926464006
2458385.5154207	14.732556579902772	0.0189997752027432
2458392.6102203	14.74685358028177	0.0159046676001943
2458393.5929077	15.021967468203323	0.0235184354772313
2458394.5906763	14.671611902920958	0.0127723888152235
2458396.5880728	14.787310292032677	0.010609004211508
2458399.579999	14.802727270092298	0.0211094323787839
2458401.544267	14.654484186463849	0.0156997113301199
2458404.5591799	14.874340700398376	0.0158330104424544
2458410.5445804	14.479396115478895	0.0154254185276074
2458411.546785	14.823394174167762	0.0305887684443212
2458412.5060244	14.68004232392579	0.0210565469344252
2458413.5343604	14.801909536312722	0.0204486325387397
2458414.5274705	14.696355543743348	0.0192191173272582
2458415.5271877	14.82916933035073	0.0254222373611408
2458416.5205234	14.799269246209102	0.020037687532924
2458417.5238171	15.068372546836772	0.0235113875051582
2458418.5209156	14.973698945523177	0.0173434272162848
2458419.5027237	14.790131133408904	0.0201866711421986
2458424.5023907	14.810710020884487	0.0206879998579604
2458530.8942878	14.776318667084976	0.033668111942859
2458532.8901819	15.065602428419924	0.023219835851103
2458538.8916671	14.976434605313486	0.0253700678853563
2458546.9047941	14.648075467360272	0.025028777957719
2458547.892469	14.856927270959844	0.021741473590383
2458548.8875913	14.767573669239678	0.0171348906582081
2458549.8622959	14.882697959731184	0.0203022454929054
2458550.8614581	14.778460726961365	0.0141322801842255
2458551.8775298	14.714812915863146	0.0126418756133615
2458552.86371	14.826832643937555	0.0122476853084474
2458555.8463779	14.620490026676592	0.0158480041323134
2458556.8454147	14.81358262265674	0.0164594257736713
2458557.8405475	14.72060996757586	0.0133681890947067
2458558.8401637	14.871673535726083	0.0181205279277271
2458575.5287445	14.827326131623623	0.0229377026029735
2458576.5313198	14.69766642756715	0.0128821822378364
2458576.7831501	14.903338044013708	0.0199340692091687
2458577.5674561	14.781677345121588	0.0148128050494251
2458578.7814889	14.925033649358747	0.0151605894188604
2458579.7929981	15.027181477483886	0.0180093980030741
2458580.7721846	14.897724498195943	0.0205226885711012
2458581.7783884	14.999741323700576	0.0175135100217019
2458583.8794219	14.91923349592366	0.0182208496395352
2458585.5049632	14.730084511090444	0.0125360605315142
2458585.9168379	15.036842622462668	0.0207533773565359
2458586.797487	14.98619762189824	0.0165373908613107
2458587.8274601	15.06151469343078	0.0196182072089453
2458588.7505824	14.845618890681092	0.0205540721830776
2458589.7644849	14.809869229624912	0.02016565153266
2458590.8546609	15.061517447920272	0.0248482482907565
2458591.8972278	14.918780008960503	0.0208559283934149
2458593.8185529	14.87761278523584	0.0281077993718938
2458595.8577212	14.988449179685324	0.021691498242512
2458600.8679595	14.801019237812223	0.0183244421248064
2458601.9211359	15.044555648552333	0.0377557972542722
2458602.8901476	14.904981001194288	0.0142804044388949
2458603.8705073	15.09346004937135	0.0166494966555665
2458604.7062986	14.684421072369537	0.0128540448434589
2458605.7017579	14.85931338776679	0.0191056357079549
2458605.8261977	14.983734283087369	0.0156156245424128
2458607.4552557	14.752056603094916	0.0138150558928152
2458608.6962471	14.819990422301796	0.0212117413323661
2458609.7152166	14.679395183087705	0.0145116746155029
2458611.9303192	14.93241401094398	0.0170991518124469
2458612.9040944	14.91423379784226	0.0155374617177774
2458615.4225679	14.782531449864209	0.0156842889545268
2458616.412257	14.715767278368048	0.0158916970998899
2458617.8786959	15.006628264573328	0.0216246519813295
2458618.8913848	14.866058161443434	0.0259227988034658
2458627.6006686	14.70127236439351	0.0210625106334824
2458628.4452858	14.59323759425237	0.0168853749780551
2458631.625906	14.60324674589267	0.0157260676631547
2458635.6275772	14.79145325092558	0.010275220988422
2458636.7292252	14.558612393688456	0.015332411680536
2458637.7337644	14.986822161240866	0.0146536082790471
2458640.8319612	14.933461728516278	0.0192286675070608
2458642.3388331	14.74989672113179	0.0138123744104446
