2458228.9243626	14.440161707127068	0.0132459667824775
2458229.9199907	14.502239522024649	0.0110702464032507
2458231.9134682	14.462944358438776	0.0145036254976822
2458256.8692169	14.458998976891213	0.0108720024607723
2458264.8161215	14.497332727012104	0.0192000365213084
2458283.51816	14.584915936322036	0.0113488386450597
2458283.7055089	14.65595556387515	0.0112219936591714
2458283.8866215	14.492455233330915	0.0153720836792051
2458284.7152604	14.710692334329538	0.0120330970151717
2458284.8794067	14.45962561905397	0.0134615947873945
2458286.6476284	14.703415924429247	0.0108862444153342
2458287.6367713	14.667599899901695	0.0113875775853102
2458287.8770539	14.546934213506	0.0116674895284174
2458288.6935276	14.655767115461911	0.0104594001598171
2458288.8716743	14.503337027046932	0.0087617648105102
2458289.8673398	14.47032365405443	0.0137309259735976
2458290.838594	14.5285645090506	0.0098875738289605
2458291.8451951	14.467842194151046	0.0125595848814677
2458292.8609624	14.555248708987348	0.0161030573587338
2458300.6781699	14.67113940424482	0.0174532106835252
2458301.74572	14.629297519842034	0.0150607905475775
2458304.8254388	14.442540338458484	0.0163205671585573
2458306.6440531	14.7564127731242	0.0167254222508142
2458312.6383069	14.693007120700784	0.0129480751697699
2458314.5095332	14.716303597488611	0.009773921353316
2458314.7635388	14.518563497156226	0.0122730253134079
2458316.7891742	14.423430969809418	0.0117312765653615
2458318.7883717	14.512883797745584	0.0193477117873559
2458320.7862655	14.725484111427384	0.0114314696031623
2458328.5806685	14.629517439185662	0.0178915591683458
2458329.5475294	14.695953884116994	0.018911038276879
2458329.7163546	14.502381880517818	0.0447213855266806
2458332.7441678	14.53429619167129	0.0213815994405312
2458335.5641979	14.717690533629565	0.014683037952915
2458335.7347261	14.516291809485963	0.0127123924702399
2458336.5537793	14.758020690648207	0.0137795812745017
2458336.7264764	14.406671301458177	0.0138632100600373
2458337.7295186	14.503144492691751	0.0129180066183576
2458338.5435083	14.631951422487086	0.011378140905726
2458338.7142394	14.489778131391237	0.0132241854074741
2458339.5545503	14.732349372569418	0.0108445622406774
2458340.5436944	14.668108044733154	0.0126253096886791
2458341.5405359	14.73780235730188	0.0131430112196974
2458343.5414955	14.65224413583079	0.0112982296870789
2458344.537899	14.722146177346795	0.0143679656757161
2458345.7089498	14.561577580008317	0.0169345304908812
2458349.5623	14.754573852897224	0.0169186820473565
2458359.479902	14.701215447581111	0.0125282937155766
2458360.4839615	14.661368587375051	0.0103915960048248
2458362.6682001	14.520362723982863	0.0167329840249011
2458363.6188397	14.680132690225957	0.0125282144489578
2458366.634165	14.679064838645331	0.0563804740385512
2458370.6531	14.489817370109018	0.010512266276704
2458371.630675	14.437250971485277	0.011114238364613
2458372.6223175	14.52866650212566	0.0137924071592128
2458373.624986	14.474377828501543	0.0125210241602174
2458374.6242228	14.533024923371311	0.0149284247154587
2458393.5744445	14.578809539929638	0.0112463545847129
2458394.5635159	14.6246713118332	0.0092755282863423
2458396.5607843	14.545996728381002	0.0128701520368107
2458398.5594775	14.387966984692913	0.0283052622919842
2458401.5305947	14.533431953366572	0.0113845255425816
2458409.497317	14.613505776249854	0.0154248045483401
2458410.51738	14.62103517995271	0.014040368542756
2458412.5028248	14.609048367415951	0.0136962051637675
