2458252.8149321	15.786801949914606	0.0351204963148345
2458262.7960867	16.027779287800737	0.0868708116122492
2458282.7279617	15.956789102913952	0.0248177281847437
2458282.8194288	16.15373926599556	0.0442172719000297
2458283.6685839	15.85357115015022	0.0229132686773223
2458283.8347504	16.175660327014345	0.0541237298230607
2458287.6442268	16.054732814844602	0.0318421554782564
2458288.6972036	16.077393242731304	0.0312169628939203
2458289.7130435	16.121002607891374	0.0366318683155311
2458291.7924973	16.44952663837859	0.1176078093839746
2458298.5865943	16.290659843054147	0.1028768946323651
2458301.6247763	15.32054204670752	0.0332496246516142
2458304.773563	16.224661931153047	0.0640282269813157
2458305.5692895	15.294949428406175	0.0275066700185923
2458306.5994994	15.57143284825022	0.0265373719000588
2458309.7662775	16.046297858280344	0.0392256726889385
2458316.7371716	16.379109700779107	0.0539844704937209
2458328.532112	15.453607569483356	0.0407285172884604
2458328.705499	16.027382478121673	0.1548711197179795
2458329.6939904	15.92962617122376	0.1168334355776612
2458335.5085974	15.721605875605563	0.0230358118349765
2458335.6751428	16.226546595433483	0.0523435718353565
2458337.6776578	16.345388430321456	0.0626975352156651
2458338.6813874	16.074114365217486	0.0358927971174908
2458339.487665	16.0377144536392	0.0330176039097111
2458339.6794194	16.198712664109312	0.0455323719246351
2458345.6566681	15.63384712020133	0.0442307279191068
2458360.5024917	15.91334184180586	0.0297361965179226
2458363.6039681	16.154000035728206	0.0497566020537289
2458393.508741	16.094417075004735	0.0376679577174928
2458394.5054069	16.25025542366399	0.044319778837973
2458397.4991401	16.186340382041166	0.0435880318074007
2458509.8802027	16.17421597486477	0.1465849528340147
2458511.8783212	16.138098347952642	0.1088074228268766
2458516.8730797	16.363825167509496	0.0632851148493147
2458517.8608179	16.282588338526672	0.0467676840255872
2458527.8495053	15.87001146550286	0.0551120937791223
2458528.8488236	15.942199041237531	0.0414752631197687
2458529.8865143	16.193588693716503	0.0538318414044238
2458530.858992	16.149881743820778	0.0415445784943256
2458532.8408921	15.790297907756404	0.0491225270032867
2458533.837315	16.14131470647375	0.0899916178967339
2458547.884423	15.87449530178501	0.0267303994899614
2458550.8050439	15.807248988363728	0.0252313849310611
2458552.7983491	15.87668439526901	0.0317697824511626
2458553.7986439	15.923410150930907	0.0215981650062027
2458554.7785165	15.976725769866784	0.0268848758160622
2458555.7733584	15.930902089931072	0.0349220232974182
2458556.783828	16.03498111417608	0.045767146404344
2458557.7717135	15.996503337290466	0.032877270588781
2458558.801327	15.859822955222258	99.99
2458561.8210539	16.217107751172573	0.0803905769334784
2458566.7931579	16.18605088051155	0.0935037527832842
2458571.4756476	16.075006612621134	0.0722762239371082
2458571.7263032	15.392425414036342	0.0248531330167501
2458571.9420317	16.133359431071565	0.0553026440694001
2458572.5543089	16.025159982879444	0.034742300393566
2458573.8153836	15.793616884164075	0.0275738611840144
2458574.8263156	15.886793727873451	0.0212724044555376
2458576.7104457	15.744348544608355	0.0220758764913022
2458579.699407	15.919626428806042	0.0229386995766012
2458580.6966837	15.90769327015066	0.0277651057572091
2458581.7226319	16.02481963850337	0.0396802796685095
2458582.8948522	16.406696470571795	0.0650283136213943
2458583.8439866	16.110058754301036	0.0437685555491762
2458585.4938316	15.417080657344256	0.0235251305589299
2458586.8861089	15.7246331172489	0.0256908403316289
2458589.675807	16.091203226248524	0.0768765158115413
2458594.6535976	16.25981206342829	0.1462375417945745
2458599.4212642	16.07882987637926	0.0436287650691828
2458599.6690046	15.955392724048467	99.99
2458599.9544566	16.048079669712006	0.0781834824757007
2458600.789192	16.1101460053495	0.0491456313131434
2458601.7742057	15.93716143642051	0.0341055513388747
