2458282.8190375	14.517333979966164	0.0095444350264163
2458287.5512676	14.651475278525227	0.0102788809777537
2458291.656474	14.73713715444098	0.0135459849870936
2458316.4724445	14.665165601860618	0.0143111110700473
2458320.7974177	14.537274528641111	0.0120869982515231
2458329.5884593	14.743730209766335	0.0155599573884761
2458349.7267868	14.615151897827978	0.0132892813706407
2458355.7108451	14.50715726715054	0.0345963606672195
2458359.5060522	14.526543113336398	0.0119156655014575
2458382.6309039	14.754227285424308	0.0248993611065894
2458392.6048581	14.610424692249058	0.0179188747027015
2458392.6061432	14.610562867011629	99.99
2458393.6016522	14.50341099063002	0.0098082362826125
2458394.5984107	14.631938893151188	0.0092731784390413
2458396.5958347	14.556127831275582	0.0110059495691854
2458396.5971099	14.623497493526788	0.0168348176163006
2458397.5931583	14.598249633592143	0.0090097260855229
2458398.5893235	14.655817807577131	0.0147237297928327
2458401.5280425	14.649135870751191	0.0131686306395855
2458404.5630031	14.63642560126467	0.0097626925803045
2458409.4934202	14.53652546645278	0.0194130676420239
2458410.5523622	14.611271471777606	0.0149032327490688
2458411.5493425	14.651380703287662	0.0152184045552101
2458412.5066961	14.649574775132235	0.0157412261470609
2458414.5391245	14.776332218178482	0.0231269770253559
2458415.5310402	14.640315384569575	0.0302818888957847
2458415.5335923	14.649579826447672	0.0348730235931288
2458416.5283479	14.550412866876234	0.0201628620107098
2458417.5246489	14.602843008012176	0.0171618760083277
2458419.5224597	14.53740806088182	0.0117670540839275
2458425.5029946	14.454447694163594	0.0145036387195661
2458525.8909714	14.615832302037894	0.0501771833882764
2458526.8889099	14.69984985367452	0.024741962366159
2458528.8813355	14.549443721586243	0.0121148919460938
2458529.8791071	14.696729402384126	0.0136164738201487
2458534.8860334	14.526434690220391	0.0345462995801445
2458539.8742855	14.650048326638272	0.0182308936792277
2458540.8864995	14.50320659075353	0.0159805972521077
2458546.8963279	14.625744991109467	0.0116378313279589
2458547.888098	14.613578747240156	0.0131416685155044
2458548.8837536	14.70646377672642	0.0129342252394961
2458549.8460905	14.768353994342313	0.0146671183482734
2458550.8429864	14.547727440364826	0.0109510617436705
2458553.8365288	14.533456156428269	0.0099543942940552
2458554.8319078	14.624308610965237	0.0146600219648923
2458555.8308778	14.682535132592282	0.0133496868293434
2458556.8298791	14.482478998049178	0.0126139250938672
2458557.8251159	14.62158888151456	0.0108232506422273
2458558.8246542	14.68205591098686	0.0119976784264419
2458562.8103212	14.723815700319063	0.0281646394792847
2458563.8081188	14.62171796718535	0.0233572694421633
2458564.8076554	14.64938358760055	0.0224240857124455
2458565.8064112	14.786000123415423	0.0223937136710609
2458566.8292082	14.59695421674813	0.0129453583181071
2458567.8467179	14.678362205023712	0.018390520824629
2458573.7738757	14.65606954854221	0.0105813027962064
2458575.768382	14.506441918489235	0.0124000787755541
2458576.7612208	14.67505753924932	0.0109314463697671
2458577.5452121	15.360293619618115	0.0189678178362618
2458577.763095	14.693638902034454	0.0133834729049185
2458578.7813332	14.597948465677428	0.0097459926958511
2458579.7951058	14.599720899786474	0.0110804259885578
2458580.7653245	14.700806732141388	0.0153374430788185
2458581.7672712	14.736324042156896	0.0110849440898375
2458582.7762251	14.663346973767863	0.009636133753912
2458583.7463829	14.65672869277503	0.0092278851563749
2458584.741776	14.703881606881168	0.0126071626529239
2458586.4810218	15.28650195358981	0.024069303157088
2458586.8462638	14.71358712761014	0.013194171144993
2458588.7319228	14.491239571036656	0.0180720956324905
2458589.7243478	14.637905597628633	0.0228567610625905
2458590.8453877	14.735220355493762	0.0156359368691991
2458591.8810997	14.559275995218115	0.0254829619291588
2458593.7209639	14.727992864880049	0.0409455628717365
2458594.7164271	14.573801072549944	0.020232709824274
2458595.7661322	14.686198259127842	0.0198806605872078
2458599.5194243	15.398509590926778	0.0261602689356735
2458601.687339	14.59431605595026	0.0130973644992336
2458602.6955578	14.635577059631956	0.0128357191687902
2458604.6867421	14.51484344189447	0.0101808901865844
2458606.4259116	15.406223678704178	0.017297821880521
2458608.8745044	14.66146564555528	0.0111070021559298
2458613.4019312	15.417368353583846	0.0206756129649968
2458614.4858858	15.237607348315922	0.0198255898538114
2458616.3936455	15.480879514590164	0.0340584305217175
2458618.6475954	14.691870783148747	0.0128209753061389
2458620.4633947	15.534324292390814	0.0472582058941704
2458621.7618255	14.706502395879234	0.028263705224086
2458626.8715472	14.611347483129853	0.0162063779882474
2458628.4156153	15.413862471726985	0.0317493808846959
2458635.6042566	14.705660276968391	0.0117225067966352
2458636.6029199	14.564820462991465	0.0128867672221345
2458637.6034766	14.734672174568974	0.0136686547118444
2458641.4422314	15.39808248019439	0.0171137247028166
2458643.6021864	14.69239446032535	0.0128018011629515
2458644.6334068	14.718875108158754	0.0122622670898827
2458645.632615	14.492841716212194	0.0135173435672498
2458646.6635794	14.68560274350938	0.0158584102602747
