2460100.110550 12.640328 0.601320
2460100.112865 12.673867 0.624474
2460100.115179 12.670496 0.624849
2460100.117494 12.665827 0.621562
2460100.119809 12.666544 0.622128
2460100.122124 12.672560 0.624784
2460100.124439 12.688253 0.637116
2460100.126754 12.682480 0.635090
2460100.129069 12.671338 0.622391
2460100.131384 12.679004 0.630505
2460100.133698 12.651413 0.603438
2460100.136013 12.672694 0.625485
2460100.138328 12.682229 0.628980
2460100.140643 12.675693 0.629327
2460100.142958 12.672101 0.623768
2460100.145273 12.663796 0.619560
2460100.147588 12.666202 0.616105
2460100.149903 12.663173 0.614601
2460100.152218 12.668022 0.620519
2460100.154532 12.665303 0.619673
2460100.156847 12.663946 0.613987
2460100.159162 12.688952 0.638069
2460100.161477 12.681669 0.628691
2460100.163792 12.672104 0.624014
2460100.166107 12.676510 0.627204
2460100.168422 12.697332 0.645648
2460100.170737 12.670649 0.623733
2460100.173051 12.680895 0.632244
2460100.175366 12.676363 0.623802
2460100.177681 12.687591 0.637142
2460100.179996 12.664898 0.618534
2460100.182311 12.670929 0.621620
2460100.184626 12.688409 0.639065
2460100.186941 12.679512 0.628341
2460100.189256 12.675313 0.623988
2460100.191570 12.681710 0.631669
2460100.193885 12.694530 0.641526
2460100.196200 12.674369 0.627869
2460100.198515 12.694246 0.639777
2460100.200830 12.675158 0.625354
2460100.203145 12.679774 0.625816
2460100.205460 12.690982 0.635070
2460100.207775 12.676121 0.630337
2460100.210089 12.676641 0.625997
2460100.212404 12.690133 0.634740
2460100.214719 12.674211 0.622442
2460100.217034 12.667694 0.624048
2460100.219349 12.683638 0.634167
2460100.221664 12.699943 0.646553
2460100.223979 12.683505 0.632862
2460100.226294 12.676435 0.624183
2460100.228608 12.686549 0.636269
2460100.230923 12.698912 0.646068
2460100.233238 12.695042 0.643557
2460100.235553 12.693941 0.638703
2460100.237868 12.679930 0.626911
2460100.240183 12.680586 0.628993
2460100.242498 12.673136 0.623685
2460100.244813 12.691883 0.636476
2460100.247128 12.680089 0.627615
2460100.249442 12.685870 0.633575
2460100.251757 12.718622 0.661460
2460100.254072 12.679215 0.626050
2460100.256387 12.674319 0.623046
2460100.258702 12.712083 0.649835
2460100.261017 12.665422 0.619878
2460100.263332 12.693660 0.636616
2460100.265647 12.692494 0.642273
2460100.267961 12.675244 0.623307
2460100.270276 12.710602 0.655641
2460100.272591 12.697227 0.644868
2460100.274906 12.690207 0.634516
2460100.277221 12.702330 0.642674
2460100.279536 12.674745 0.623306
2460100.281851 12.692171 0.637129
2460100.284166 12.686475 0.634883
2460100.286480 12.685749 0.630927
2460100.288795 12.674503 0.621398
2460100.291110 12.700954 0.646141
2460100.293425 12.685113 0.630743
2460100.295740 12.692791 0.638908
2460100.298055 12.705031 0.652428
2460100.300370 12.689371 0.632615
2460100.302685 12.680794 0.629507
2460100.304999 12.666896 0.617591
2460100.307314 12.693120 0.637037
2460100.309629 12.700059 0.646112
2460100.311944 12.697352 0.642934
2460100.314259 12.692241 0.635872
2460100.316574 12.669005 0.618336
2460100.318889 12.711101 0.655493
2460100.321204 12.697686 0.639774
2460100.323518 12.689749 0.638287
2460100.325833 12.696527 0.641948
2460100.328148 12.710949 0.655386
2460100.330463 12.679741 0.630987
2460100.332778 12.693859 0.643182
2460100.335093 12.682820 0.630389
2460100.337408 12.697613 0.644503
2460100.339723 12.704579 0.648626
2460100.342037 12.689705 0.636991
2460100.344352 12.687121 0.633340
2460100.346667 12.683758 0.629902
2460100.348982 12.694167 0.636075
2460100.351297 12.717512 0.658488
2460100.353612 12.692280 0.639891
2460100.355927 12.697797 0.641493
2460100.358242 12.694823 0.642146
2460100.360557 12.693133 0.639302
2460100.362871 12.697458 0.639757
2460100.365186 12.683819 0.634260
2460100.367501 12.707686 0.647288
2460100.369816 12.691508 0.639010
2460100.372131 12.678077 0.626667
2460100.374446 12.689452 0.635859
2460100.376761 12.694044 0.638829
2460100.379076 12.694260 0.645163
2460100.381390 12.700739 0.642633
2460100.383705 12.696335 0.644729
2460100.386020 12.687635 0.635478
2460100.388335 12.701319 0.647375
2460100.390650 12.704614 0.648395
2460100.392965 12.693219 0.641939
2460100.395280 12.705272 0.652232
2460100.397595 12.700167 0.644656
2460100.399909 12.680433 0.628880
2460100.402224 12.692218 0.641160
2460100.404539 12.702869 0.652612
2460100.406854 12.699067 0.647541
2460100.409169 12.691095 0.638842
2460100.411484 12.686826 0.634355
2460100.413799 12.701221 0.642898
2460100.416114 12.705876 0.650356
2460100.418428 12.706198 0.651343
2460100.420743 12.690640 0.635019
2460100.423058 12.695672 0.642649
2460100.425373 12.678891 0.626789
2460100.427688 12.684301 0.628668
2460100.430003 12.694632 0.645030
2460100.432318 12.707253 0.647619
2460100.434633 12.689340 0.642159
2460100.436947 12.689256 0.635691
2460100.439262 12.683863 0.634574
2460100.441577 12.690605 0.635994
2460100.443892 12.694101 0.638227
2460100.446207 12.684008 0.630989
2460100.448522 12.693545 0.641153
2460100.450837 12.697720 0.643776
2460100.453152 12.709791 0.650076
2460100.455466 12.702706 0.644533
2460100.457781 12.688694 0.634252
2460100.460096 12.703976 0.644833
2460100.462411 12.689394 0.630990
2460100.464726 12.682017 0.629091
2460100.467041 12.687806 0.636245
2460100.469356 12.712003 0.651731
2460100.471671 12.718914 0.658599
2460100.473985 12.685659 0.633564
2460100.476300 12.689417 0.634927
2460100.478615 12.688748 0.636900
2460100.480930 12.709848 0.651571
2460100.483245 12.702628 0.649104
2460100.485560 12.698993 0.642039
2460100.487875 12.701027 0.647233
2460100.490190 12.688834 0.632537
2460100.492505 12.687778 0.633085
2460100.494819 12.704337 0.644482
2460100.497134 12.696171 0.643751
2460100.499449 12.695287 0.640738
2460100.501764 12.692121 0.638356
2460100.504079 12.702640 0.648070
2460100.506394 12.697106 0.643552
2460100.508709 12.698945 0.642755
2460100.511024 12.697197 0.641018
2460100.513338 12.699222 0.643601
2460100.515653 12.707837 0.650370
2460100.517968 12.709154 0.655080
2460100.520283 12.688846 0.633351
2460100.522598 12.674019 0.622413
2460100.524913 12.701000 0.642812
2460100.527228 12.697123 0.639252
2460100.529543 12.682988 0.628412
2460100.531857 12.697617 0.645204
2460100.534172 12.718186 0.654213
2460100.536487 12.680303 0.630841
2460100.538802 12.702042 0.644358
2460100.541117 12.706802 0.650800
2460100.543432 12.703573 0.645441
2460100.545747 12.698633 0.644346
2460100.548062 12.685838 0.632236
2460100.550376 12.706604 0.653022
2460100.552691 12.694319 0.639679
2460100.555006 12.695134 0.638220
2460100.557321 12.693207 0.641304
2460100.559636 12.669585 0.617588
2460100.561951 12.678411 0.623224
2460100.564266 12.668567 0.620288
2460100.566581 12.695765 0.640187
2460100.568895 12.659866 0.614393
2460100.571210 12.675616 0.621482
2460100.573525 12.668990 0.618649
2460100.575840 12.670014 0.617450
2460100.578155 12.650478 0.605561
2460100.580470 12.661905 0.615667
2460100.582785 12.665467 0.614159
2460100.585100 12.656226 0.609460
2460100.587414 12.644506 0.599338
2460100.589729 12.674094 0.624575
2460100.592044 12.661485 0.606379
2460100.594359 12.672499 0.622349
2460100.596674 12.633944 0.591686
2460100.598989 12.661995 0.613810
2460100.601304 12.665838 0.619732
2460100.603619 12.666124 0.616531
2460100.605933 12.662175 0.611142
2460100.608248 12.674211 0.620862
2460100.610563 12.653669 0.604688
2460100.612878 12.651482 0.608757
2460100.615193 12.668822 0.620404
2460100.617508 12.663496 0.616552
2460100.619823 12.670288 0.623590
2460100.622138 12.671196 0.619635
2460100.624452 12.649693 0.604751
2460100.626767 12.659602 0.610526
2460100.629082 12.676402 0.623370
2460100.631397 12.668561 0.620325
2460100.633712 12.687437 0.636775
2460100.636027 12.667915 0.619176
2460100.638342 12.656748 0.612672
2460100.640657 12.669368 0.619836
2460100.642971 12.664163 0.615330
2460100.645286 12.691364 0.640729
2460100.647601 12.669452 0.617552
2460100.649916 12.661367 0.613214
2460100.652231 12.668345 0.623676
2460100.654546 12.679278 0.629372
2460100.656861 12.662454 0.615875
2460100.659176 12.677418 0.626842
2460100.661490 12.682161 0.627444
2460100.663805 12.677841 0.624574
2460100.666120 12.669631 0.619614
2460100.668435 12.671519 0.618907
2460100.670750 12.678334 0.626193
2460100.673065 12.667605 0.614145
2460100.675380 12.674254 0.626105
2460100.677695 12.681767 0.629911
2460100.680009 12.670958 0.622735
2460100.682324 12.667491 0.621125
2460100.684639 12.685026 0.634032
2460100.686954 12.681565 0.629662
2460100.689269 12.673656 0.622696
2460100.691584 12.685154 0.630364
2460100.693899 12.670217 0.620827
2460100.696214 12.683652 0.629464
2460100.698528 12.683073 0.633104
2460100.700843 12.666934 0.617010
2460100.703158 12.678783 0.630276
2460100.705473 12.706791 0.646364
2460100.707788 12.699422 0.645817
2460100.710103 12.679822 0.627796
2460100.712418 12.690512 0.630953
2460100.714733 12.680267 0.628407
2460100.717047 12.686736 0.631146
2460100.719362 12.651241 0.603373
2460100.721677 12.686741 0.631185
2460100.723992 12.684668 0.627794
2460100.726307 12.686684 0.635673
2460100.728622 12.669424 0.620697
2460100.730937 12.681440 0.623388
2460100.733252 12.680620 0.626798
2460100.735567 12.663644 0.615539
2460100.737881 12.675652 0.623564
2460100.740196 12.680254 0.627886
2460100.742511 12.689263 0.633163
2460100.744826 12.676032 0.622625
2460100.747141 12.679318 0.626711
2460100.749456 12.687339 0.636095
2460100.751771 12.690727 0.635441
2460100.754086 12.682196 0.626959
2460100.756400 12.673915 0.620118
2460100.758715 12.689664 0.634317
2460100.761030 12.688362 0.632864
2460100.763345 12.691276 0.634526
2460100.765660 12.678990 0.624165
2460100.767975 12.668121 0.619619
2460100.770290 12.672217 0.620773
2460100.772605 12.684713 0.631915
2460100.774919 12.692364 0.635615
2460100.777234 12.676778 0.623589
2460100.779549 12.670006 0.619202
2460100.781864 12.689418 0.636716
2460100.784179 12.679783 0.629805
2460100.786494 12.693754 0.635767
2460100.788809 12.689738 0.640287
2460100.791124 12.687732 0.635554
2460100.793438 12.694185 0.636189
2460100.795753 12.676360 0.623074
2460100.798068 12.682780 0.624912
2460100.800383 12.685662 0.632604
2460100.802698 12.686891 0.634270
2460100.805013 12.695936 0.641296
2460100.807328 12.693282 0.638686
2460100.809643 12.678241 0.625644
2460100.811957 12.675550 0.624151
2460100.814272 12.696532 0.637655
2460100.816587 12.693829 0.637948
2460100.818902 12.681226 0.628752
2460100.821217 12.702652 0.644730
2460100.823532 12.692575 0.636309
2460100.825847 12.690608 0.634478
2460100.828162 12.671820 0.619455
2460100.830476 12.694689 0.638867
2460100.832791 12.678874 0.628426
2460100.835106 12.694810 0.637677
2460100.837421 12.688378 0.633427
2460100.839736 12.687415 0.629369
2460100.842051 12.694421 0.638581
2460100.844366 12.682264 0.627565
2460100.846681 12.692047 0.637296
2460100.848995 12.684596 0.630247
2460100.851310 12.699888 0.641945
2460100.853625 12.688974 0.636499
2460100.855940 12.676736 0.625264
2460100.858255 12.683889 0.629463
2460100.860570 12.698309 0.641279
2460100.862885 12.679058 0.626206
2460100.865200 12.675156 0.621463
2460100.867514 12.682650 0.629112
2460100.869829 12.698551 0.642937
2460100.872144 12.685196 0.630967
2460100.874459 12.692785 0.639570
2460100.876774 12.709811 0.651981
2460100.879089 12.700684 0.644224
2460100.881404 12.681331 0.629213
2460100.883719 12.707516 0.645588
2460100.886033 12.684999 0.629832
2460100.888348 12.691013 0.635971
2460100.890663 12.675719 0.622930
2460100.892978 12.689188 0.630467
2460100.895293 12.688769 0.634266
2460100.897608 12.684778 0.635018
2460100.899923 12.705373 0.647975
2460100.902238 12.701240 0.643908
2460100.904552 12.674326 0.617431
2460100.906867 12.687949 0.633787
2460100.909182 12.708497 0.651699
2460100.911497 12.692916 0.633590
2460100.913812 12.700157 0.638829
2460100.916127 12.701769 0.645327
2460100.918442 12.719515 0.658602
2460100.920757 12.700253 0.643193
2460100.923071 12.690633 0.638124
2460100.925386 12.705245 0.645905
2460100.927701 12.698177 0.640260
2460100.930016 12.695952 0.638663
2460100.932331 12.699284 0.642487
2460100.934646 12.692774 0.636733
2460100.936961 12.688280 0.635316
2460100.939276 12.708639 0.650519
2460100.941590 12.688383 0.630869
2460100.943905 12.681335 0.627788
2460100.946220 12.688394 0.635625
2460100.948535 12.701874 0.645497
2460100.950850 12.680740 0.628211
2460100.953165 12.684401 0.633253
2460100.955480 12.702943 0.644730
2460100.957795 12.688248 0.635918
2460100.960109 12.687238 0.631679
2460100.962424 12.690733 0.638065
2460100.964739 12.679590 0.627539
2460100.967054 12.682696 0.629320
2460100.969369 12.702356 0.644961
2460100.971684 12.708893 0.651273
2460100.973999 12.691136 0.634921
2460100.976314 12.695426 0.641354
2460100.978628 12.684821 0.632455
2460100.980943 12.695095 0.636867
2460100.983258 12.707918 0.652885
2460100.985573 12.689873 0.637132
2460100.987888 12.687874 0.632918
2460100.990203 12.686598 0.635332
2460100.992518 12.691348 0.638038
2460100.994833 12.699326 0.642621
2460100.997147 12.692011 0.636444
2460100.999462 12.679160 0.624048
2460101.001777 12.695290 0.636817
2460101.004092 12.685643 0.630280
2460101.006407 12.693292 0.636210
2460101.008722 12.671379 0.621500
2460101.011037 12.690225 0.633626
2460101.013352 12.687474 0.631568
2460101.015666 12.703201 0.640182
2460101.017981 12.704732 0.646856
2460101.020296 12.699231 0.645981
2460101.022611 12.699559 0.641315
2460101.024926 12.692842 0.635825
2460101.027241 12.698919 0.640045
2460101.029556 12.697266 0.641857
2460101.031871 12.695673 0.634890
2460101.034185 12.707019 0.647582
2460101.036500 12.703666 0.648455
2460101.038815 12.706464 0.647353
2460101.041130 12.688946 0.634615
2460101.043445 12.683446 0.631848
2460101.045760 12.718025 0.654107
2460101.048075 12.699696 0.644744
2460101.050390 12.702399 0.643798
2460101.052704 12.690083 0.632830
2460101.055019 12.708281 0.652922
2460101.057334 12.680081 0.625780
2460101.059649 12.701819 0.646477
2460101.061964 12.693176 0.638032
2460101.064279 12.694201 0.642250
2460101.066594 12.708553 0.646045
2460101.068909 12.693665 0.638028
2460101.071223 12.697597 0.643416
2460101.073538 12.706638 0.650335
2460101.075853 12.696032 0.641669
2460101.078168 12.692679 0.634958
2460101.080483 12.693742 0.636507
2460101.082798 12.674254 0.622788
2460101.085113 12.676551 0.622364
2460101.087428 12.687138 0.631641
2460101.089742 12.659261 0.613406
2460101.092057 12.659196 0.611575
2460101.094372 12.675341 0.624971
2460101.096687 12.679403 0.624060
2460101.099002 12.666573 0.613943
2460101.101317 12.693698 0.630897
2460101.103632 12.669579 0.615975
2460101.105946 12.682124 0.627248
2460101.108261 12.650692 0.602131
2460101.110576 12.662303 0.616194
2460101.112891 12.664116 0.613611
2460101.115206 12.661015 0.610350
2460101.117521 12.671470 0.620112
2460101.119836 12.660520 0.613567
2460101.122151 12.646012 0.597989
2460101.124465 12.675541 0.622247
2460101.126780 12.675793 0.622444
2460101.129095 12.644736 0.599115
2460101.131410 12.664166 0.616704
2460101.133725 12.660860 0.611183
2460101.136040 12.666510 0.613990
2460101.138355 12.665376 0.614824
2460101.140670 12.665914 0.609064
2460101.142984 12.670431 0.616820
2460101.145299 12.662724 0.614493
2460101.147614 12.660328 0.610372
2460101.149929 12.661300 0.608714
2460101.152244 12.662509 0.613840
2460101.154559 12.658702 0.609760
2460101.156874 12.669355 0.614151
2460101.159189 12.667040 0.617410
2460101.161503 12.658657 0.613226
2460101.163818 12.654464 0.604779
2460101.166133 12.663260 0.617300
2460101.168448 12.662736 0.612189
2460101.170763 12.666364 0.611992
2460101.173078 12.666692 0.613743
2460101.175393 12.669798 0.617222
2460101.177708 12.657815 0.612390
2460101.180022 12.661164 0.611197
2460101.182337 12.673703 0.622443
2460101.184652 12.658027 0.607636
2460101.186967 12.664262 0.615935
2460101.189282 12.668799 0.617303
2460101.191597 12.661233 0.608077
2460101.193912 12.684441 0.626162
2460101.196227 12.660712 0.611610
2460101.198541 12.679903 0.624918
2460101.200856 12.674387 0.623852
2460101.203171 12.684223 0.627659
2460101.205486 12.663811 0.614655
2460101.207801 12.673205 0.619877
2460101.210116 12.653033 0.607966
2460101.212431 12.664233 0.612010
2460101.214746 12.693685 0.639573
2460101.217060 12.671668 0.621018
2460101.219375 12.679768 0.628763
2460101.221690 12.664587 0.615285
2460101.224005 12.676587 0.622964
2460101.226320 12.680284 0.624159
2460101.228635 12.667033 0.616907
2460101.230950 12.668097 0.617223
2460101.233265 12.683380 0.627045
2460101.235579 12.668922 0.619219
2460101.237894 12.669932 0.619454
2460101.240209 12.680877 0.627212
2460101.242524 12.684084 0.633557
2460101.244839 12.689588 0.635791
2460101.247154 12.673040 0.617908
2460101.249469 12.671795 0.618221
2460101.251784 12.681281 0.627039
2460101.254098 12.652673 0.605452
2460101.256413 12.657572 0.604883
2460101.258728 12.684416 0.627684
2460101.261043 12.673464 0.621388
2460101.263358 12.676245 0.624557
2460101.265673 12.694917 0.639050
2460101.267988 12.676364 0.621757
2460101.270303 12.669904 0.614296
2460101.272617 12.688890 0.631361
2460101.274932 12.680916 0.625476
2460101.277247 12.681918 0.628330
2460101.279562 12.688147 0.629626
2460101.281877 12.671896 0.619613
2460101.284192 12.681906 0.628860
2460101.286507 12.700201 0.640554
2460101.288822 12.674785 0.621814
2460101.291136 12.689566 0.631025
2460101.293451 12.678925 0.627825
2460101.295766 12.689223 0.636863
2460101.298081 12.695721 0.636093
2460101.300396 12.666513 0.620677
2460101.302711 12.678320 0.624280
2460101.305026 12.671399 0.616674
2460101.307341 12.697961 0.642264
2460101.309655 12.672176 0.619601
2460101.311970 12.678154 0.622184
2460101.314285 12.678318 0.626712
2460101.316600 12.689379 0.632040
2460101.318915 12.687102 0.633760
2460101.321230 12.690119 0.634677
2460101.323545 12.683809 0.630500
2460101.325860 12.684071 0.631061
2460101.328174 12.685689 0.626928
2460101.330489 12.695352 0.640948
2460101.332804 12.709846 0.648676
2460101.335119 12.662150 0.611620
2460101.337434 12.683443 0.629047
2460101.339749 12.695546 0.634895
2460101.342064 12.699165 0.642850
2460101.344379 12.697772 0.637634
2460101.346693 12.696498 0.640326
2460101.349008 12.666462 0.617294
2460101.351323 12.697241 0.633591
2460101.353638 12.672354 0.618502
2460101.355953 12.678324 0.625369
2460101.358268 12.681210 0.630269
2460101.360583 12.692110 0.637422
2460101.362897 12.697050 0.637833
2460101.365212 12.686624 0.630116
2460101.367527 12.671554 0.623681
2460101.369842 12.687049 0.630699
2460101.372157 12.684704 0.629043
2460101.374472 12.691444 0.631045
2460101.376787 12.696036 0.639904
2460101.379102 12.690555 0.635538
2460101.381416 12.691236 0.634238
2460101.383731 12.672768 0.623719
2460101.386046 12.671049 0.622811
2460101.388361 12.683427 0.624750
2460101.390676 12.673600 0.622170
2460101.392991 12.678861 0.623267
2460101.395306 12.685863 0.629606
2460101.397621 12.690802 0.635962
2460101.399935 12.684712 0.627607
2460101.402250 12.682966 0.624059
2460101.404565 12.696652 0.643210
2460101.406880 12.675020 0.619006
2460101.409195 12.700377 0.639516
2460101.411510 12.693602 0.638420
2460101.413825 12.696368 0.634193
2460101.416140 12.688529 0.633502
2460101.418454 12.688938 0.635132
2460101.420769 12.679957 0.625423
2460101.423084 12.685657 0.631157
2460101.425399 12.698221 0.638553
2460101.427714 12.696597 0.641787
2460101.430029 12.716844 0.653015
2460101.432344 12.699769 0.643464
2460101.434659 12.699825 0.645082
2460101.436973 12.680116 0.626184
2460101.439288 12.691807 0.636066
2460101.441603 12.678390 0.621142
2460101.443918 12.710268 0.650306
2460101.446233 12.700019 0.643523
2460101.448548 12.714687 0.653790
2460101.450863 12.700997 0.641943
2460101.453178 12.702252 0.642292
2460101.455492 12.689203 0.631678
2460101.457807 12.694661 0.631677
2460101.460122 12.685823 0.626749
2460101.462437 12.700632 0.643520
2460101.464752 12.681018 0.629975
2460101.467067 12.693713 0.637122
2460101.469382 12.689056 0.628770
2460101.471697 12.694999 0.641175
2460101.474011 12.687762 0.626442
2460101.476326 12.696102 0.639435
2460101.478641 12.686950 0.629458
2460101.480956 12.698121 0.641269
2460101.483271 12.677846 0.624679
2460101.485586 12.682870 0.628286
2460101.487901 12.689215 0.629838
2460101.490216 12.695333 0.634421
2460101.492530 12.679600 0.624821
2460101.494845 12.692678 0.636269
2460101.497160 12.678327 0.622012
2460101.499475 12.704298 0.637951
2460101.501790 12.707207 0.646028
2460101.504105 12.694868 0.635367
2460101.506420 12.693451 0.633929
2460101.508734 12.690825 0.640613
2460101.511049 12.701036 0.641803
2460101.513364 12.695394 0.638475
2460101.515679 12.682497 0.620455
2460101.517994 12.704658 0.646534
2460101.520309 12.692944 0.635227
2460101.522624 12.673779 0.618424
2460101.524939 12.711032 0.648259
2460101.527253 12.685964 0.628721
2460101.529568 12.687329 0.634225
2460101.531883 12.703794 0.641717
2460101.534198 12.695580 0.636854
2460101.536513 12.684838 0.628375
2460101.538828 12.696034 0.635371
2460101.541143 12.717399 0.653405
2460101.543458 12.702241 0.638986
2460101.545772 12.695540 0.638668
2460101.548087 12.695161 0.640721
2460101.550402 12.692146 0.633393
2460101.552717 12.701884 0.643014
2460101.555032 12.691738 0.633829
2460101.557347 12.687753 0.635601
2460101.559662 12.680963 0.623816
2460101.561977 12.702229 0.643895
2460101.564291 12.698529 0.637172
2460101.566606 12.705868 0.647163
2460101.568921 12.695466 0.633633
2460101.571236 12.694601 0.642221
2460101.573551 12.694917 0.633865
2460101.575866 12.695012 0.637387
2460101.578181 12.687991 0.627424
2460101.580496 12.682254 0.629258
2460101.582810 12.705328 0.642741
2460101.585125 12.687055 0.630005
2460101.587440 12.706397 0.645069
2460101.589755 12.706649 0.647395
2460101.592070 12.695255 0.634934
2460101.594385 12.694344 0.640761
2460101.596700 12.696543 0.636521
2460101.599015 12.691257 0.633468
2460101.601329 12.689585 0.632956
2460101.603644 12.693319 0.641329
2460101.605959 12.698706 0.639873
2460101.608274 12.708611 0.645839
2460101.610589 12.699749 0.641221
2460101.612904 12.698318 0.637054
2460101.615219 12.682265 0.624478
2460101.617534 12.665259 0.616765
2460101.619848 12.668936 0.616200
2460101.622163 12.660782 0.613467
2460101.624478 12.667944 0.616514
2460101.626793 12.678124 0.627340
2460101.629108 12.664459 0.614899
2460101.631423 12.664235 0.614248
2460101.633738 12.657970 0.607996
2460101.636052 12.652611 0.606762
2460101.638367 12.679871 0.623795
2460101.640682 12.660602 0.609001
2460101.642997 12.658412 0.609415
2460101.645312 12.651924 0.605566
2460101.647627 12.656621 0.610175
2460101.649942 12.658846 0.608045
2460101.652257 12.660189 0.609817
2460101.654571 12.654442 0.608988
2460101.656886 12.668137 0.616198
2460101.659201 12.661270 0.612061
2460101.661516 12.658016 0.610707
2460101.663831 12.649471 0.606151
2460101.666146 12.655038 0.599917
2460101.668461 12.686611 0.625101
2460101.670776 12.672000 0.615747
2460101.673090 12.664831 0.609167
2460101.675405 12.659984 0.609352
2460101.677720 12.659271 0.608701
2460101.680035 12.667771 0.615418
2460101.682350 12.657625 0.605178
2460101.684665 12.664512 0.609204
2460101.686980 12.661023 0.607380
2460101.689295 12.662903 0.614179
2460101.691609 12.660260 0.604107
2460101.693924 12.669393 0.615830
2460101.696239 12.666728 0.619275
2460101.698554 12.657000 0.605468
2460101.700869 12.669821 0.616976
2460101.703184 12.663434 0.615001
2460101.705499 12.657721 0.606522
2460101.707814 12.677386 0.622920
2460101.710128 12.659555 0.608834
2460101.712443 12.685921 0.631169
2460101.714758 12.670298 0.618327
2460101.717073 12.669794 0.620464
2460101.719388 12.665809 0.613922
2460101.721703 12.663227 0.614210
2460101.724018 12.679116 0.624283
2460101.726333 12.685453 0.626780
2460101.728647 12.661103 0.612702
2460101.730962 12.676060 0.624180
2460101.733277 12.682919 0.627047
2460101.735592 12.664747 0.613174
2460101.737907 12.668111 0.613024
2460101.740222 12.681379 0.627755
2460101.742537 12.687132 0.629707
2460101.744851 12.678498 0.621545
2460101.747166 12.672024 0.615526
2460101.749481 12.683769 0.625141
2460101.751796 12.689722 0.629718
2460101.754111 12.689657 0.633548
2460101.756426 12.672253 0.621513
2460101.758741 12.670133 0.618253
2460101.761056 12.668637 0.615657
2460101.763370 12.680796 0.621546
2460101.765685 12.681453 0.624283
2460101.768000 12.677512 0.621826
2460101.770315 12.673678 0.616967
2460101.772630 12.684453 0.633587
2460101.774945 12.690830 0.630840
2460101.777260 12.684904 0.629842
2460101.779575 12.678432 0.625806
2460101.781889 12.671636 0.619624
2460101.784204 12.689606 0.625226
2460101.786519 12.662509 0.610219
2460101.788834 12.671522 0.615463
2460101.791149 12.686113 0.624779
2460101.793464 12.681242 0.623100
2460101.795779 12.662585 0.609088
2460101.798094 12.698668 0.639943
2460101.800408 12.676931 0.623672
2460101.802723 12.690338 0.636961
2460101.805038 12.693259 0.634945
2460101.807353 12.682932 0.630026
2460101.809668 12.694971 0.634619
2460101.811983 12.684578 0.632094
2460101.814298 12.677432 0.620918
2460101.816613 12.688408 0.635304
2460101.818927 12.673583 0.622838
2460101.821242 12.671299 0.618917
2460101.823557 12.681109 0.628966
2460101.825872 12.688679 0.632098
2460101.828187 12.697472 0.640535
2460101.830502 12.685266 0.626443
2460101.832817 12.686311 0.627213
2460101.835131 12.676406 0.624528
2460101.837446 12.696667 0.635997
2460101.839761 12.674795 0.620077
2460101.842076 12.692847 0.633609
2460101.844391 12.678919 0.621957
2460101.846706 12.678244 0.620500
2460101.849021 12.693179 0.636605
2460101.851336 12.695795 0.640252
2460101.853650 12.695753 0.636705
2460101.855965 12.693486 0.637214
2460101.858280 12.690141 0.628180
2460101.860595 12.679926 0.624594
2460101.862910 12.701526 0.643694
2460101.865225 12.705114 0.647059
2460101.867540 12.683022 0.625670
2460101.869855 12.691239 0.629335
2460101.872169 12.683656 0.625597
2460101.874484 12.697024 0.638227
2460101.876799 12.676834 0.622989
2460101.879114 12.690708 0.637804
2460101.881429 12.692540 0.634672
2460101.883744 12.692561 0.637248
2460101.886059 12.697651 0.638614
2460101.888374 12.695208 0.637612
2460101.890688 12.697246 0.638154
2460101.893003 12.675343 0.623108
2460101.895318 12.695353 0.633474
2460101.897633 12.698767 0.640453
2460101.899948 12.705532 0.644506
2460101.902263 12.698450 0.641466
2460101.904578 12.665842 0.615969
2460101.906893 12.682750 0.629969
2460101.909207 12.688112 0.626812
2460101.911522 12.705211 0.646256
2460101.913837 12.698429 0.643006
2460101.916152 12.683521 0.626180
2460101.918467 12.710055 0.645981
2460101.920782 12.702645 0.644467
2460101.923097 12.676658 0.624574
2460101.925411 12.689046 0.627122
2460101.927726 12.674337 0.616437
2460101.930041 12.706751 0.646278
2460101.932356 12.680731 0.623562
2460101.934671 12.696563 0.636711
2460101.936986 12.692433 0.632287
2460101.939301 12.675854 0.618542
2460101.941616 12.691435 0.633016
2460101.943930 12.684680 0.629267
2460101.946245 12.690624 0.632527
2460101.948560 12.692677 0.638522
2460101.950875 12.678989 0.624423
2460101.953190 12.690608 0.629705
2460101.955505 12.692118 0.632411
2460101.957820 12.686992 0.630351
2460101.960135 12.687141 0.626647
2460101.962449 12.688589 0.633569
2460101.964764 12.696738 0.634889
2460101.967079 12.697291 0.635732
2460101.969394 12.688796 0.633656
2460101.971709 12.687906 0.631616
2460101.974024 12.680897 0.626304
2460101.976339 12.694963 0.635551
2460101.978654 12.696580 0.638991
2460101.980968 12.697744 0.641297
2460101.983283 12.692929 0.637425
2460101.985598 12.703222 0.644094
2460101.987913 12.696863 0.642412
2460101.990228 12.701725 0.641760
2460101.992543 12.688068 0.629357
2460101.994858 12.699338 0.642055
2460101.997172 12.694620 0.636513
2460101.999487 12.692008 0.632952
2460102.001802 12.710947 0.648443
2460102.004117 12.683080 0.624478
2460102.006432 12.700853 0.644029
2460102.008747 12.702051 0.643329
2460102.011062 12.691286 0.632875
2460102.013377 12.679156 0.621581
