# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2456734.1370945,5.562546687890711,0.4283165982282392,14.596597231641953,0.08369575051420233,15.632944132158677,1.97,bb104052,bb,B,V
661428068572,2456752.099292,6.2203121424600125,0.11626581263859954,14.47525095792396,0.020316646561863112,17.04872631504781,2.24,bb106847,bb,G,V
661428068572,2456756.0906675,6.581194639523158,0.14053621304696262,14.414019566279784,0.02321109793570608,16.842885777023845,2.27,bb107471,bb,G,V
661428068572,2456757.089153,5.832749485331628,0.09880952447800936,14.545098094452786,0.018413555615822592,17.225359370546027,2.04,bb107796,bb,G,V
661428068572,2456759.076033,7.010512732208975,0.12113386623529758,14.345406948535498,0.01878140029658637,17.004192446576468,2.31,bb108465,bb,G,V
661428068572,2456772.0366608,6.544530767009905,0.0995924676940465,14.42008512015861,0.016540938705922912,17.216790160133073,2.22,bb110297,bb,G,V
661428068572,2456786.0113648,6.735690491643754,0.12778027471016987,14.388826097264944,0.020620247191901805,16.946196849999314,1.71,bb112267,bb,G,V
661428068572,2456787.9956127,5.930075778674678,0.17159561342764132,14.527130796717639,0.03145271292952792,16.626090939681355,1.62,bb112662,bb,G,V
661428068572,2456788.7769268,6.299375665020173,0.2767044002395525,14.46153763353099,0.04774531134957055,16.107316229971996,1.55,bf003580,bf,B,V
661428068572,2456789.6741221,7.331846760497342,0.17989571675465368,14.29674795601941,0.026669791247265807,16.574804335951804,1.55,bf003830,bf,G,V
661428068572,2456790.6813025,6.421667703866687,0.2248740649348893,14.440661832580163,0.038063061298514195,16.332507967461765,1.64,bf004208,bf,B,V
661428068572,2456791.6902379,5.963264491018407,0.4305772974675931,14.521071223999195,0.0784836564435668,15.627228574758972,1.69,bf004546,bf,B,V
661428068572,2456797.9881152,6.401854817679377,0.1692654103537079,14.444016852222441,0.028739193082092693,16.64093584759694,1.98,bb114516,bb,G,V
661428068572,2456802.9704614,6.0122285453825395,0.10155048494502894,14.512192701396502,0.018359408838764857,17.195651389478815,2.02,bb116148,bb,G,V
661428068572,2456803.7486237,7.300289568434305,0.22969702487444538,14.301431187270987,0.0342001062931673,16.30946796847757,1.63,bf007154,bf,B,V
661428068572,2456803.9830494,5.7945437539002596,0.10708547377791854,14.552233288221792,0.02008738893861784,17.138029987511416,1.68,bb116388,bb,G,V
661428068572,2456805.0066448,6.671885928031643,0.08110640823058256,14.399159873561004,0.01321352618015712,17.43971847056481,2.09,bb116733,bb,G,V
661428068572,2456807.9955882,6.692961702703047,0.09336730496762036,14.395735554600622,0.01516312292819106,17.286869335810046,2.26,bb117496,bb,G,V
661428068572,2456816.6446717,7.254550972451401,0.09267450435660692,14.308255063210318,0.013885512320732426,17.29495571366063,2.53,bf010647,bf,G,V
661428068572,2456817.614476,6.670115028628517,0.0832858787294732,14.399448095637213,0.01357219907980946,17.410927963081665,1.67,bf010974,bf,G,V
661428068572,2456826.6119298,6.649588793781362,0.11080621483965772,14.402794430399585,0.01811262945790408,17.100946094797095,1.57,bf012185,bf,G,V
661428068572,2456827.7120604,6.748954126560775,0.13268520840635875,14.386690214015802,0.021369689274966592,16.905300116386776,1.62,bf012658,bf,B,V
661428068572,2456828.7379329,7.862802787547113,0.10047306667205716,14.220837947118516,0.01388943078303916,17.207232248324065,1.48,bf013067,bf,G,V
661428068572,2456832.7035882,7.597406067473606,0.1984484904543475,14.258118056338937,0.02839191153045315,16.46823689444831,1.57,bf014496,bf,B,V
661428068572,2456833.7039026,7.406895804397093,0.0945252454939311,14.285690816242148,0.01387151038328721,17.2734868587936,1.66,bf014904,bf,G,V
661428068572,2456835.6977226,7.023175634104528,0.07806746352046705,14.343447581273274,0.012082274889601653,17.481181221202206,1.72,bf015364,bf,G,V
661428068572,2456836.6947145,7.724791965555458,0.09269972925749297,14.240064423571857,0.013043791435312571,17.294660229355305,2.36,bf015532,bf,G,V
661428068572,2456838.6620409,6.871788133803996,0.08509507617991108,14.367107001607106,0.013460055260819061,17.38759531513879,2.07,bf016315,bf,G,V
