# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2457420.6382319,7.731627286660402,0.050975275167699105,14.239104129216809,0.007166396637687662,17.943957446664264,1.38,bh052522,bh,G,V
661427842075,2457423.7260975,8.974427580235412,0.0765002043093714,14.077264511160783,0.009265481864445105,17.503199906109433,1.46,bh053645,bh,G,V
661427842075,2457425.5293914,8.193434696408929,0.056793245675065156,14.176116412936775,0.007534299236472946,17.82661467149761,1.85,bh054231,bh,G,V
661427842075,2457429.8597324,7.76374912621969,0.06430931369910255,14.234602671078429,0.009003566034576825,17.69167170649825,1.47,bh055863,bh,G,V
661427842075,2457431.8544057,8.4365508835102,0.05530582092539105,14.144369078953204,0.00712554497389319,17.855429285906304,1.49,bh056299,bh,G,V
661427842075,2457433.8491167,7.759049065014866,0.06579243611341075,14.235260159078688,0.009216788928043708,17.666916475106685,1.41,bh056686,bh,G,V
661427842075,2457434.8446715,8.053171029189297,0.05272779682407771,14.194864098222524,0.0071168018693670634,17.907257330753907,1.51,bh057017,bh,G,V
661427842075,2457435.8439627,8.776838776559078,0.06013036509480931,14.101436102539676,0.007446769179458677,17.764621791755708,1.55,bh057437,bh,G,V
661427842075,2457437.6276813,7.988807821132355,0.08171671422404339,14.203576469790974,0.011118369279826635,17.431579154645217,1.41,bh057981,bh,G,V
661427842075,2457439.5945168,7.406958931390279,0.10358257135762526,14.285681562842111,0.015200536754501302,17.174139674071924,1.46,bh058668,bh,G,V
661427842075,2457444.6781578,7.749760169587286,0.07462104813412578,14.236560747811371,0.010466109034793149,17.530203031456924,1.45,bh059972,bh,G,V
661427842075,2457446.6396401,9.95241950830218,0.09258060829797655,13.964959719896887,0.010111219276088221,17.296056318740924,1.41,bh060675,bh,G,V
661427842075,2457448.5871802,7.8860456932073255,0.052538582099023734,14.21763318169937,0.007241544961456416,17.911160523792734,1.40,bh061375,bh,G,V
661427842075,2457452.743304,7.32164142536649,0.06968874053980613,14.298260265373218,0.01034585369874717,17.604449854329953,1.36,bh062509,bh,G,V
661427842075,2457457.6594412,8.46253376295254,0.058979765763721034,14.141030368515974,0.007575561036834872,17.785598785096013,1.35,bh063705,bh,G,V
661427842075,2457461.7314609,8.125541958109812,0.05506292312313879,14.18515056144602,0.007365786024276317,17.860208236070367,1.42,bh064691,bh,G,V
661427842075,2457463.6012636,7.824973104963696,0.08964988995905512,14.226074270723467,0.012453146005367954,17.330981991619797,1.46,bh065322,bh,B,V
661427842075,2457464.5832278,8.595476290710652,0.07466874387037856,14.124106537707906,0.00944237123982183,17.529509280213404,1.46,bh065490,bh,B,V
661427842075,2457468.6265237,8.316777502213489,0.07825627264684273,14.159893696995088,0.010227659198270294,17.478558497244805,1.34,bh067377,bh,G,V
661427842075,2457476.7307486,8.32670189797147,0.14551164526571922,14.158598862327072,0.018994895427815916,16.805112015659716,1.41,bh069693,bh,B,V
661427842075,2457477.7298045,8.880628616155315,0.08449966578540852,14.088672133408062,0.010342450605708372,17.3952189156175,1.37,bh070081,bh,G,V
661427842075,2457478.6795288,7.609428259645802,0.056454267682967664,14.25640133716642,0.008064118925127315,17.833114448258925,1.42,bh070350,bh,G,V
661427842075,2457479.617268,7.485147332779512,0.06502978772547122,14.274280521682567,0.009443308024942296,17.679575552783252,1.35,bh070694,bh,G,V
661427842075,2457486.7028772,7.7376633538054636,0.05528594849746627,14.23825682766709,0.0077663526483482985,17.85581948157492,1.56,bh072520,bh,G,V
661427842075,2457555.4659792,8.254492315488113,0.07046535325416668,14.168055485614527,0.009278920174479436,17.592417310031397,1.51,bh078462,bh,G,V
661427842075,2457559.4958919,7.261683671254374,0.128551109693116,14.307188088179764,0.019242020636461857,16.939666818777066,1.30,bh079956,bh,G,V
661427842075,2457561.4670126,6.987802132966775,0.0822587826183113,14.348929907077373,0.012795399545655683,17.42440069888355,1.47,bh080814,bh,G,V
661427842075,2457568.4567947,9.46123218039873,0.0891073870533432,14.01991215381373,0.010237129122930212,17.33757212170143,1.80,bh082783,bh,G,V
661427842075,2457648.9041886,9.73462457639631,0.17795138628830556,13.988983386356932,0.01986983867334694,16.5866029546225,1.47,bh107961,bh,G,V
661427842075,2457650.8970746,7.600674343564254,0.09355555044411487,14.257651091348952,0.013379183359727796,17.284682497845715,1.48,bh108647,bh,G,V
661427842075,2457653.8944247,7.709790256745661,0.08171052844162639,14.242174996217422,0.01151987133588587,17.431661345690216,1.40,bh109792,bh,G,V
661427842075,2457656.9028749,9.946840529561817,0.22328272304208394,13.965568516339689,0.02439956801166859,16.34021859381038,1.48,bh110941,bh,G,V
661427842075,2457658.9010979,7.289681137389228,0.17644419534027922,14.30301007456601,0.026309404380452425,16.595837954890392,1.44,bh111700,bh,G,V
661427842075,2457659.8887214,8.357358137732161,0.05848636221213101,14.154608871066216,0.007606725928407282,17.794719869774962,1.38,bh112070,bh,G,V
661427842075,2457662.8643082,7.944183267441408,0.05317363389369162,14.209658268240634,0.007275439928758322,17.898115540989565,1.41,bh113184,bh,B,V
661427842075,2457666.8621827,8.516744896504056,0.06852762389397217,14.134097307155757,0.008745893955496362,17.622692209968363,1.45,bh114358,bh,G,V
661427842075,2457673.8575512,7.758453503825575,0.07073658353594771,14.235343500111542,0.009910169695807425,17.588246193039073,1.52,bh116574,bh,B,V
661427842075,2457682.8426732,9.048007915070695,0.11119659572318862,14.06839897493624,0.013358284613698305,17.097127664798926,1.29,bh118134,bh,G,V
661427842075,2457686.8345694,9.124099992359843,0.07457879419989114,14.059306314196785,0.008884592102990078,17.530818000302745,1.42,bh119124,bh,G,V
661427842075,2457688.8509611,7.611128077184449,0.06996958609884103,14.256158829151598,0.009992460665785715,17.60008313148917,1.53,bh119675,bh,G,V
661427842075,2457689.8090348,8.386775206340173,0.0706872276186812,14.15079389794937,0.009161321386758946,17.589004021696542,1.47,bh119959,bh,G,V
661427842075,2457691.8142804,7.560678146536665,0.06082061106246397,14.263379527506604,0.008743839979590608,17.752229445749762,1.41,bh120546,bh,G,V
661427842075,2457696.7875402,7.742631706030436,0.06371093985044879,14.237559900373004,0.008944119287326793,17.701821364300475,1.55,bh121750,bh,G,V
661427842075,2457699.7979444,7.41878521237998,0.07022002757136285,14.283949410440577,0.010288223036572943,17.59620390454742,1.41,bh122491,bh,G,V
661427842075,2457703.7882335,7.361365484907692,0.07557344349937634,14.292385453063108,0.011158941564624795,17.51643336550097,1.40,bh123560,bh,B,V
661427842075,2457707.787375,7.784730317396322,0.11217625234953282,14.231672474233301,0.015662804503722365,17.087604076803444,1.56,bh124417,bh,G,V
661427842075,2457710.759426,7.592579775903787,0.086724757866067,14.258807995055463,0.012415548330217902,17.366998653743035,1.35,bh125245,bh,G,V
661427842075,2457714.8217425,7.570540165433808,0.065679726245104,14.261964234664472,0.009430107393673098,17.66877805876726,1.66,bh126282,bh,G,V
661427842075,2457720.7242975,9.54233620319689,0.08449666118453526,14.010644619762232,0.009624917314162798,17.395257522420476,1.42,bh127739,bh,G,V
661427842075,2457722.7477036,7.5377900697222024,0.05853624634071489,14.26667130947208,0.008440982586360784,17.793794219451545,1.40,bh128387,bh,G,V
661427842075,2457725.7811324,7.6272806710761145,0.09907066211498856,14.253857084547299,0.014118465930755834,17.222493729914024,1.41,bh129147,bh,G,V
661427842075,2457728.7828669,9.28907396772063,0.10817229287822608,14.03985035170582,0.012657728813878177,17.127066305314102,1.39,bh129806,bh,G,V
661427842075,2457729.8313816,8.484025893061213,0.05658603021269902,14.138276441257505,0.007249689634884863,17.83058332588197,1.46,bh130158,bh,G,V
661427842075,2457738.7465441,7.6345674808264565,0.2852849785817001,14.25282030922552,0.04061688744023243,16.07415913147103,1.36,bh131527,bh,B,V
661427842075,2457739.7311622,8.765270208807369,0.1283365124931633,14.102868132710798,0.015914650194301258,16.941480810448944,1.33,bh131830,bh,B,V
661427842075,2457741.7123063,7.554659388489677,0.08154259365470608,14.264244183535556,0.011732263417136813,17.433895090934044,1.47,bh132422,bh,B,V
661427842075,2457743.7485703,8.287449863945525,0.09796037018094356,14.163729119273805,0.012848181888060703,17.234730349665575,1.41,bh133076,bh,G,V
661427842075,2457744.7667364,8.187748593583818,0.07153250902658094,14.176870156770764,0.00949622796964417,17.57609774783894,1.32,bh133403,bh,B,V
661427842075,2457746.7218268,8.054239000540468,0.05050655263755175,14.194720122852036,0.006816091101377011,17.953987077602093,1.36,bh133967,bh,G,V
661427842075,2457747.7520753,9.148421198387071,0.07084503637181863,14.056416025632263,0.00841735121801899,17.586582824679233,1.48,bh134251,bh,G,V
661427842075,2457751.6373594,7.462019172363985,0.069456530080074,14.277640503140523,0.01011739940678672,17.608073686260187,1.56,bh135174,bh,G,V
661427842075,2457753.79894,7.65317059425102,0.05476533532540195,14.250177919143143,0.007778153859773161,17.866092015734733,1.33,bh135924,bh,G,V
661427842075,2457756.7096703,7.489995803473379,0.07982624090308557,14.27357746858904,0.011584472866498875,17.456992197691022,1.69,bh136803,bh,G,V
661427842075,2457757.7810862,7.572156642870618,0.060179768472647825,14.261732430765049,0.008638594643929258,17.763730112270682,1.45,bh137173,bh,G,V
661427842075,2457759.6260567,7.907723832012523,0.06715065190613985,14.214652670315333,0.009230195765427596,17.644730810663805,1.34,bh137612,bh,G,V
661427842075,2457760.7694533,7.992460361364843,0.05374914051029795,14.203080176856835,0.007309761471943612,17.886427583818037,1.44,bh138011,bh,G,V
661427842075,2457762.7160024,8.556406130430027,0.06825916880194582,14.129052928998432,0.008671251407048199,17.626953904847575,1.53,bh138607,bh,G,V
661427842075,2457764.6819945,7.998269166462969,0.14490278763179826,14.20229136603143,0.01969213923119507,16.809664542465153,1.44,bh139221,bh,B,V
661427842075,2457767.7844854,10.3303575745119,0.15206949255796837,13.924493018445503,0.01600069750743878,16.75725115181596,1.40,bh140262,bh,G,V
661427842075,2457768.6734501,7.76431487729563,0.10882476659222091,14.234523555429991,0.015234800705990136,17.120537032792058,1.40,bh140499,bh,G,V
661427842075,2457770.704343,8.861132481485669,0.09379994300575892,14.091058330321378,0.01150603040885517,17.281849957438556,1.33,bh140979,bh,G,V
661427842075,2457771.5969009,7.404186270309891,0.06932496843064521,14.286088064636896,0.010177111137412721,17.610132192476996,1.36,bh141219,bh,G,V
661427842075,2457774.6877063,9.95510177742596,0.08987956705852587,13.964667143370217,0.009813579385686076,17.328203964186443,1.36,bh142256,bh,G,V
661427842075,2457777.7022924,8.018272361544529,0.04156510163534077,14.199579394240924,0.005634562691579698,18.16553427672749,1.33,bh142960,bh,G,V
661427842075,2457779.7156229,8.323689281505558,0.05849141687046985,14.158991754814526,0.007638154775236842,17.79462603955169,1.41,bh143623,bh,G,V
661427842075,2457781.7349035,8.398139526734607,0.05704286969646496,14.14932369018528,0.007382958932500168,17.821852979285257,1.35,bh144292,bh,G,V
661427842075,2457783.6962013,7.380920919265185,0.07107866687230589,14.289505023942052,0.010467449977917879,17.583008209357807,1.36,bh144920,bh,B,V
661427842075,2457785.6831571,8.701427523794178,0.06199742826714376,14.110805136519529,0.007744534882552429,17.731422206727807,1.40,bh145483,bh,B,V
661427842075,2457789.7981258,7.645460032136716,0.07397501712653538,14.251272348750582,0.010517042398164178,17.53964370772795,1.45,bh146657,bh,G,V
661427842075,2457790.6924651,7.641976415879878,0.07060370074012305,14.251767171852133,0.010042317432297205,17.590287729967685,1.40,bh146915,bh,G,V
661427842075,2457797.5411793,7.249118548207992,0.09863464543586031,14.309068399441966,0.014789601027070828,17.22728267430575,1.71,bh148846,bh,G,V
661427842075,2457800.737206,8.212039156096676,0.0665443630716047,14.1736538758234,0.008807901186389055,17.65457821224119,1.42,bh150033,bh,G,V
661427842075,2457801.6264845,7.555044996730105,0.059528718171590514,14.26418876632594,0.008564492795924574,17.7755400661401,1.38,bh150300,bh,G,V
661427842075,2457804.8160477,8.009475909957159,0.10966328195114156,14.200771155773355,0.014882274552311869,17.1122032959194,1.32,bh151491,bh,B,V
661427842075,2457806.8316683,9.828917490849225,0.09496841255237069,13.978517181055327,0.010502330035745654,17.26840844717494,1.42,bh152202,bh,G,V
661427842075,2457807.5714994,8.37812431144605,0.053879433063874264,14.151914404590498,0.0069901804961732435,17.883798850442965,1.56,bh152350,bh,B,V
661427842075,2457812.6206615,9.906829908285832,0.10131903471669354,13.969944638028604,0.011116511192900753,17.198128784820916,1.37,bh153021,bh,G,V
661427842075,2457816.6154811,10.602417490496627,0.10404029421031986,13.896269151006521,0.010666178389686101,17.16935246456416,1.37,bh153725,bh,G,V
661427842075,2457820.7451866,9.25088689198064,0.11291762477649403,14.044322977039892,0.013267543977486031,17.080452058222807,1.39,bh154949,bh,G,V
661427842075,2457823.696201,7.834207027977947,0.1764825060386587,14.224793794273813,0.02448605330782248,16.59560223845261,1.48,bh155796,bh,B,V
661427842075,2457826.6407528,7.799925141194554,0.12949655021678513,14.229555317958141,0.018045957782012317,16.93171089622006,1.37,bh156840,bh,B,V
661427842075,2457828.71435,9.545566273220828,0.10129366712902045,14.010277161472175,0.01153434054568784,17.198400658284495,1.54,bh157648,bh,B,V
661427842075,2457829.5870101,7.698908924295265,0.06736011433980098,14.243708449291233,0.009510115823774642,17.64134935447355,1.90,bh158140,bh,G,V
661427842075,2457833.6386081,7.503044619649277,0.0665660347839911,14.271687581637664,0.009643336712311205,17.65422467467622,1.54,bh159015,bh,G,V
661427842075,2457834.6102059,8.293716719064909,0.07276856587945332,14.162908410817254,0.009536890388172457,17.55749685381653,1.82,bh157932,bh,G,V
661427842075,2457839.5799458,9.022766762534715,0.07065867826809219,14.071432076888971,0.00851212418344658,17.58944262037804,1.39,bh160238,bh,G,V
661427842075,2457844.7207098,7.736035016431086,0.06587894698602002,14.238485337336225,0.00925636335922327,17.665489771782067,1.40,bh161688,bh,G,V
661427842075,2457846.7178282,8.320154507247745,0.06383252139620993,14.159452926223457,0.00833916910680238,17.699751394977746,1.48,bh162468,bh,G,V
661427842075,2457848.6919607,7.691490052537395,0.0856134853124342,14.244755197761108,0.01209884373164704,17.38100094998917,1.54,bh163208,bh,G,V
661427842075,2457851.7027936,9.391895779980132,0.11474108442721716,14.02789824289237,0.013279381815057546,17.063059018382205,1.68,bh164178,bh,G,V
661427842075,2457854.6821241,8.236806872746444,0.1211274743119356,14.1703841963636,0.015984385721216646,17.00424973960224,1.52,bh165381,bh,G,V
661427842075,2457855.5781423,7.883442148425898,0.08025491767854422,14.21799169211949,0.01106542098361802,17.451177259669397,1.51,bh165710,bh,G,V
661427842075,2457858.6297229,8.759772646935723,0.08300487634414794,14.103549318167161,0.010299661339953005,17.414597376376907,1.49,bh166934,bh,G,V
661427842075,2457864.6710003,7.784513312592689,0.060693545939604465,14.231702740311414,0.00847467824093866,17.754500115405676,1.43,bh167985,bh,G,V
661427842075,2457867.6497248,6.772781785374411,0.08430351835700219,14.382863696652148,0.013529781703816156,17.397742143617286,1.37,bh168995,bh,G,V
661427842075,2457870.5594863,7.6199310357105405,0.06016652191611723,14.254903802593809,0.008582543999492471,17.763969126967773,1.44,bh169949,bh,G,V
661427842075,2457873.5271164,9.703514357457799,0.0842448768751714,13.992458772554654,0.009436840609423075,17.39849764392811,1.50,bh171195,bh,G,V
661427842075,2457875.4862882,7.658690593842391,0.16442271655157148,14.249395092863228,0.023335626617621393,16.672451845590132,1.77,bh172012,bh,B,V
661427842075,2457876.4599644,8.647719956781078,0.07654503561200843,14.117527361495297,0.009621163275527289,17.50256382007635,1.76,bh172248,bh,G,V
661427842075,2457879.5737503,7.359695798021248,0.09446307930342174,14.292631745022113,0.013951291321038171,17.274201147215965,1.53,bh173616,bh,G,V
661427842075,2457882.584534,7.940036199866166,0.10568483713139266,14.210225198396893,0.014467795873631072,17.152324687530832,1.47,bh174359,bh,G,V
661427842075,2457887.5870068,8.512434931083606,0.2457881647500596,14.134646891533343,0.03138479774639057,16.23595397666914,1.42,bh175443,bh,B,V
661427842075,2457889.6009621,9.714217149766949,0.09508702651153597,13.991261886062068,0.01063960811314324,17.267053226959092,1.56,bh175959,bh,G,V
661427842075,2457890.5237104,7.458853530649544,0.06495443822573013,14.27810120700693,0.009465616928290921,17.680834316120794,1.59,bh176324,bh,G,V
661427842075,2457895.5747632,7.582947903903258,0.0635014162613649,14.260186223710898,0.009102433436135399,17.705397865185716,1.40,bh177751,bh,G,V
661427842075,2457901.5673923,7.3041005777015116,0.07126498314348538,14.300864542475743,0.010605267188669616,17.580165926802053,1.49,bh178665,bh,G,V
