# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2457547.6885816,2.5725797727341755,0.056776304903307956,15.433859277980275,0.0239889062135127,17.826938582427537,1.73,bg066237,bg,G,V
661427935765,2457548.6764329,2.743712403135214,0.06326792166190227,15.363934938203238,0.02506439085550761,17.709397473152293,1.54,bg066711,bg,B,V
661427935765,2457550.7904925,2.898515495806739,0.05325183696240697,15.304342338260303,0.019969681571347552,17.896519909462135,1.74,bg067129,bg,G,V
661427935765,2457556.6612464,1.8974091073545964,0.2439426054945902,15.764378952478705,0.13974582758383863,16.244137248414685,1.83,bg068278,bg,B,V
661427935765,2457557.6808181,2.777893247933883,0.0954728589169361,15.350492524126802,0.03735739187458997,17.26265657460994,1.46,bg068570,bg,G,V
661427935765,2457558.5843316,2.5963381344607104,0.17702606385989517,15.423878273980925,0.0741119317535613,16.59226336114528,1.53,bg068939,bg,G,V
661427935765,2457562.7010558,2.904455484735702,0.18042140150194175,15.302119592942384,0.06752047674839654,16.57163626350418,1.81,bg070775,bg,B,V
661427935765,2457567.7163899,2.994304346511738,0.057054933761905735,15.26904155269822,0.02071139910081095,17.821623379901613,1.58,bg071895,bg,G,V
661427935765,2457568.7025821,3.0367058601543713,0.06062297304509255,15.253774585651826,0.021699347567113104,17.755763316096413,2.04,bg072325,bg,G,V
661427935765,2457569.6908781,2.7252712954957943,0.06919041380275848,15.371257049662299,0.027596141216852856,17.61224157375452,1.69,bg072743,bg,B,V
661427935765,2457573.7492716,2.6538684459416917,0.08339339175102789,15.400082927541877,0.03415579667196417,17.409527299449795,1.84,bg073267,bg,B,V
661427935765,2457575.6168177,3.2081318091126807,0.0524320757237192,15.194150896077135,0.017764664935004476,17.913363765532594,1.52,bg073533,bg,G,V
661427935765,2457585.6121677,2.495474389613543,0.09548759075538636,15.466898611574841,0.04159163482050308,17.262489054158166,1.45,bg075250,bg,G,V
661427935765,2457593.7240188,3.0662341444111836,0.08036036655988125,15.24326811584088,0.028487134513461545,17.449751620942532,1.53,bg077786,bg,G,V
661427935765,2457600.5058997,3.2786109050731165,0.04983140098647906,15.17055670685577,0.016520583825863664,17.968598650355766,1.45,bg079667,bg,G,V
661427935765,2457602.7585351,3.3390741078518587,0.08419266391299142,15.150716259640895,0.027406928437922785,17.399170765904923,1.47,bg080650,bg,B,V
661427935765,2457603.5775994,2.8051161042427846,0.038107368901643415,15.339904300796402,0.014766252666444074,18.259833983104713,1.52,bg080938,bg,G,V
661427935765,2457604.610897,2.811253384417512,0.07145915824213814,15.337531426308646,0.027629312434024632,17.57721165343671,1.48,bg081385,bg,G,V
661427935765,2457605.6032798,3.2843416645120174,0.06090812577829475,15.168660580220996,0.020157611876065667,17.75066830391484,1.48,bg081801,bg,B,V
661427935765,2457606.5316471,2.7349120862067906,0.05977544263177626,15.367422978290278,0.023757000283898606,17.771049391898703,1.48,bg082167,bg,G,V
661427935765,2457607.615704,2.7410266292274397,0.05945920691234627,15.364998267628883,0.023578600821191967,17.776808613336495,1.55,bg082651,bg,G,V
661427935765,2457609.5710854,3.330470979663425,0.07988803756259459,15.153517270146526,0.026072835934567513,17.456152011396412,1.51,bg083434,bg,B,V
661427935765,2457610.700375,3.254505617702429,0.0643644303008341,15.1785688406979,0.021496763410998706,17.690741569676504,1.43,bg083884,bg,G,V
661427935765,2457617.5508416,2.9239321459272025,0.09565739263537813,15.294863179588445,0.035560136688675956,17.26056004619815,1.48,bg086215,bg,G,V
661427935765,2457620.6767366,2.7857078001796194,0.07322367157059433,15.347442503895874,0.028571175826197465,17.550727640122787,2.40,bg087519,bg,G,V
661427935765,2457621.5600638,2.795858306985294,0.07618164776150488,15.343493510128399,0.02961743041995887,17.507730488814026,1.44,bg087843,bg,B,V
661427935765,2457624.713092,2.713680614437478,0.06472814904887346,15.37588457398002,0.025926663356940337,17.68462342314872,1.47,bg089191,bg,G,V
661427935765,2457625.7093481,2.739090594325722,0.05093284324920386,15.365765412997556,0.020211739712124165,17.944861591957604,1.55,bg089597,bg,G,V
661427935765,2457626.7019253,2.921318493905302,0.0626694884905526,15.295834134297078,0.023317898877160115,17.719716018688505,1.69,bg090000,bg,G,V
661427935765,2457630.5905615,3.077394276693477,0.06118952776725133,15.239323550132752,0.021612556042124656,17.74566363986772,1.45,bg090819,bg,G,V
661427935765,2457633.591754,2.625923360920514,0.053473590342538166,15.411576287504836,0.0221344874830061,17.892008032098015,1.56,bg091841,bg,G,V
661427935765,2457636.5843754,2.7079835004346258,0.05878497709307748,15.378166369783361,0.023595680779203664,17.78919051042456,1.56,bg092930,bg,G,V
661427935765,2457639.5617573,3.153060213891971,0.08963549298210399,15.212950743179011,0.030900102461391844,17.3311563652234,1.82,bg093959,bg,G,V
661427935765,2457644.5919395,3.0422566459379072,0.1871952847270388,15.251791783238101,0.06688230456971814,16.53161913099997,1.54,bg095908,bg,B,V
661427935765,2457645.5917891,2.748726357839641,0.08093065558392752,15.361952637115966,0.03200322347282027,17.442073747584697,1.46,bg096298,bg,G,V
661427935765,2457650.6090226,2.383727891148181,0.07729728946644138,15.51663970943624,0.03524680531293198,17.491945731015893,1.68,bg097888,bg,G,V
661427935765,2457652.632968,3.425024464124708,0.06580240313516555,15.123122209766011,0.0208828730956683,17.66675200731364,1.57,bg098672,bg,G,V
661427935765,2457653.5947443,2.534424867338686,0.0692397381022435,15.450082851635274,0.029695330827767454,17.61146785243363,1.49,bg099024,bg,G,V
661427935765,2457655.5292057,3.01662598435943,0.0666013984204103,15.260977735474972,0.02399794497075631,17.653648023457965,1.48,bg099737,bg,G,V
661427935765,2457657.5814722,2.643417123924373,0.04808599421792534,15.404367156993217,0.01977265886130327,18.007309893990488,1.49,bg100537,bg,G,V
661427935765,2457658.5583314,2.6647015897077533,0.05294321696263418,15.395659951973176,0.02159602980748638,17.902830577204604,1.42,bg100899,bg,G,V
661427935765,2457659.5507911,3.0181534920606135,0.07051520960623452,15.260428098008973,0.025395317754687303,17.591649390714924,1.49,bg101272,bg,G,V
661427935765,2457660.5159857,3.1423505675136214,0.06874752935207858,15.216644818890348,0.02378015239777036,17.61921365589535,1.47,bg101623,bg,G,V
661427935765,2457661.5518832,2.6262960356228673,0.05691452019742848,15.411422209243028,0.02355545912232869,17.824298696180342,1.50,bg102030,bg,B,V
661427935765,2457662.5165661,2.5737543957234514,0.05046190812247027,15.433363651117816,0.02131124097320957,17.954947222367338,1.57,bg102378,bg,G,V
661427935765,2457663.5602676,2.7598639780881937,0.06741438385612356,15.357562209337129,0.02655076654980604,17.640474969739653,1.56,bg102785,bg,G,V
661427935765,2457664.5296774,3.2805293325236073,0.07332302409250714,15.169921591239044,0.024294536384979113,17.54925547255035,1.58,bg103135,bg,G,V
661427935765,2457667.5074115,2.890333573164638,0.045684442020014496,15.30741148566651,0.017180370686867907,18.06293558142584,1.66,bg103916,bg,G,V
661427935765,2457671.5516925,2.931442484085612,0.07395134890734913,15.292077960525445,0.02742059631823959,17.53999114332555,1.43,bg105417,bg,G,V
661427935765,2457675.5194365,2.8893668799510586,0.08613579519714719,15.307774678824764,0.03240359159454028,17.374397225088657,1.55,bg106274,bg,G,V
661427935765,2457681.5477918,3.1305258643006324,0.060142707055170365,15.220738163860663,0.02088227681302605,17.76439896360292,1.71,bg107034,bg,G,V
661427935765,2457683.5388355,2.5496614433777878,0.06845648586214642,15.443575113269661,0.029183962426252718,17.6238198903069,1.48,bg107713,bg,G,V
661427935765,2457686.5357009,2.579925439534666,0.06054173753956463,15.430763517192801,0.02550703033802318,17.75721919119822,1.74,bg108352,bg,G,V
661427935765,2457688.5382155,2.704620330112881,0.05575569571567909,15.379515633969449,0.022407587640861405,17.846633295473328,1.52,bg109030,bg,G,V
661427935765,2457691.5088977,2.618171619210748,0.07318116594305601,15.414786127443323,0.0303817920134117,17.551358082406047,1.65,bg109872,bg,G,V
661427935765,2457797.8920757,2.9179136101092724,0.14425814060859982,15.297100330250064,0.05373782356174897,16.814505568368546,1.51,bg138932,bg,G,V
661427935765,2457801.8853999,2.788829665041658,0.09819479156096984,15.34622643096334,0.03827177773742462,17.232135262201407,1.44,bg140318,bg,G,V
661427935765,2457802.8884907,3.027321530063051,0.08513256011487849,15.257135030589044,0.030566753650144485,17.387117159337127,1.59,bg140669,bg,G,V
661427935765,2457803.8798961,3.3296717779427105,0.07657062433434067,15.153777841812579,0.024996139272704186,17.50220092313246,1.33,bg141012,bg,G,V
661427935765,2457812.8766697,2.301473628258151,0.062463251115696346,15.55476639742352,0.02950059359168966,17.723294931579115,1.56,bg143037,bg,G,V
661427935765,2457817.8964514,2.730824410956025,0.05116068049240023,15.369046963582214,0.020363607083165855,17.9400156125982,1.60,bg144098,bg,G,V
661427935765,2457821.8811362,2.686261030909801,0.050760200735183794,15.386910874772736,0.020539378191109254,17.94854806648305,2.10,bg145234,bg,G,V
661427935765,2457824.8251642,3.4454770636678287,0.10980731991656019,15.116657996546333,0.03464129358938233,17.110778164215773,1.54,bg146274,bg,G,V
661427935765,2457826.8273233,2.73231731682757,0.10086388722337494,15.368453568032127,0.04012515652929426,17.20301713980203,1.48,bg147005,bg,B,V
661427935765,2457828.8393483,3.375165213971132,0.09602985622953164,15.13904381362912,0.030925976031718264,17.256340697019066,1.49,bg147769,bg,G,V
661427935765,2457836.9059242,2.8512195766584663,0.0628822967797839,15.322204743864274,0.023972311058142324,17.716035403792205,1.51,bg150761,bg,G,V
661427935765,2457837.8812057,3.3634753867772877,0.07092756718519687,15.142810769635627,0.02292128612747447,17.585318734157273,1.49,bg151104,bg,G,V
661427935765,2457838.7872495,2.758353145967559,0.07906501462001614,15.358156736568223,0.031156356251287983,17.467395504735414,1.54,bg151971,bg,G,V
661427935765,2457839.7859217,2.784195143554289,0.15534786837996342,15.348032225519555,0.060648183754214914,16.73409314762625,1.32,bg152121,bg,G,V
661427935765,2457843.7709677,2.77477763641455,0.06862532096291489,15.351710940507658,0.026882420846330222,17.62114542199526,1.50,bg152703,bg,G,V
661427935765,2457845.8566452,3.1663756649601993,0.057571674733416046,15.208375306706593,0.019763260566783406,17.81183423601521,1.44,bg153548,bg,G,V
661427935765,2457846.8658408,2.6927373114137962,0.0670855090791,15.384296434252214,0.02707989052576092,17.645784594246866,1.47,bg153946,bg,G,V
661427935765,2457847.8632231,2.604461447341764,0.09567662226327091,15.420486571635472,0.03993007024664432,17.260341806871615,1.58,bg154309,bg,G,V
661427935765,2457848.8385341,2.8017354265232965,0.06482714882747359,15.341213600542021,0.02515023065229808,17.682964090545997,1.55,bg154685,bg,G,V
661427935765,2457851.756127,2.654402800206631,0.08013183779202913,15.399864337441008,0.03281334079372126,17.452843635608065,1.57,bg155587,bg,B,V
661427935765,2457853.7429575,3.470663566253806,0.1043235341816433,15.108750112632485,0.03267246844441614,17.166400665460714,1.62,bg156389,bg,G,V
661427935765,2457855.874123,2.3608718009439,0.10919250054264011,15.52710039240496,0.05027274269715694,17.11687436471468,1.52,bg157304,bg,G,V
661427935765,2457864.8638056,2.723783171592201,0.0582945691493807,15.371850073662785,0.023263108010852608,17.798286151647257,1.60,bg159499,bg,G,V
661427935765,2457866.8625037,2.8540941769930432,0.07694908411657898,15.321110655771548,0.029305378041340056,17.496847756113397,1.51,bg160330,bg,B,V
661427935765,2457867.8851244,3.0047723441096057,0.06064599462102924,15.265252471109608,0.021938287437951533,17.75535108600546,1.39,bg160769,bg,G,V
661427935765,2457870.697119,2.892678184312714,0.06166410032530895,15.30653110379776,0.023170982644823895,17.737275394782728,1.42,bg161648,bg,G,V
661427935765,2457871.6966752,2.7440666856531384,0.0608493555005378,15.36379475130769,0.024103132824991717,17.751716437016967,1.45,bg162072,bg,G,V
661427935765,2457872.692055,2.6145239585802575,0.05955225136429507,15.416299839751566,0.02475812386122432,17.775110932253046,1.40,bg162490,bg,G,V
661427935765,2457873.6956813,2.9097566763150824,0.06847744561776196,15.300139721186214,0.02558014789075894,17.62348751446044,1.52,bg162917,bg,G,V
661427935765,2457874.880684,3.0487622558453387,0.07185176905580368,15.249472506607928,0.02561687085438045,17.571262730360914,1.49,bg163483,bg,G,V
661427935765,2457876.7903277,2.54892771783364,0.07809868463804687,15.443887604575764,0.03330415139379529,17.480747095131214,1.50,bg164096,bg,G,V
661427935765,2457878.8594951,2.8234086172553083,0.07629105159847285,15.332847064819969,0.0293705472096737,17.506172390510272,1.43,bg165000,bg,G,V
661427935765,2457879.8967426,2.9995411899685305,0.06418095948051236,15.267144329304037,0.02325752775528636,17.693840880320717,1.47,bg165454,bg,G,V
661427935765,2457882.6831064,3.417851266968335,0.10924030844857643,15.12539850500075,0.03474096923190498,17.11639909934207,1.54,bg166024,bg,G,V
661427935765,2457890.7866528,2.838565925431813,0.06770224252779289,15.327033941697369,0.02592484937292908,17.635848758104554,1.67,bg168113,bg,G,V
661427935765,2457893.7893107,2.719729166300396,0.05744957030621915,15.37346725788508,0.022960074807889336,17.81413943184446,1.73,bg168633,bg,G,V
661427935765,2457894.74746,2.7233548789241344,0.06392498770137091,15.37202081024137,0.025514002167630993,17.69817976081749,1.41,bg169043,bg,G,V
661427935765,2457895.7847901,2.7889418451052177,0.08335454986203511,15.346182758340232,0.032486432712170964,17.410033117338706,1.44,bg169511,bg,B,V
661427935765,2457900.8478315,2.806669773232329,0.09948601703020753,15.339303110817992,0.038528570786686187,17.217951283605814,1.56,bg170154,bg,G,V
661427935765,2457901.7004799,2.7686895781394787,0.06687793148022844,15.354095739655056,0.026255526931157794,17.64914931366321,1.57,bg170364,bg,B,V
661427935765,2457903.8435012,2.8187314234477734,0.04769490263727907,15.334647161868295,0.018392062842188656,18.016176477250383,1.52,bg171152,bg,G,V
661427935765,2457905.8664219,3.404012742174951,0.06358702434046784,15.129803461762707,0.020304369002066468,17.703935138843022,1.62,bg172020,bg,G,V
661427935765,2457906.8623081,2.629674164921281,0.08155429107249938,15.410026555291907,0.03370986783821491,17.4337393514784,1.71,bg172458,bg,B,V
661427935765,2457907.828294,2.74750982519278,0.07658390577261602,15.362433269139972,0.030297753651876102,17.502012614782547,1.45,bg172775,bg,B,V
661427935765,2457908.82025,2.8440817415420216,0.058390357174499946,15.324926218860638,0.022315736784375467,17.796503564067308,1.36,bg173210,bg,B,V
661427935765,2457917.7331492,3.128123845014226,0.08207122820740022,15.22157155750081,0.028518006692528648,17.426879061803206,1.61,bg176615,bg,G,V
661427935765,2457923.6921946,2.5456190864694546,0.07390031498306025,15.44529785812857,0.03155477178670076,17.540740669979684,1.47,bg178808,bg,G,V
661427935765,2457932.686038,2.9309974422682594,0.06931450172470772,15.29224280588701,0.0257051912138358,17.61029612965289,2.48,bg181500,bg,G,V
661427935765,2457933.731849,2.907459051067494,0.05305518748522321,15.300997387521074,0.0198347357731426,17.900536759744007,1.47,bg181984,bg,G,V
661427935765,2457935.6947045,2.705552200790609,0.059387901509648,15.37914161050266,0.023859109737172993,17.77811144464004,1.64,bg182837,bg,G,V
661427935765,2457936.8081372,2.696423325879549,0.0686625284504243,15.382811215959366,0.02767858532522619,17.620556913726844,2.31,bg183369,bg,G,V
661427935765,2457939.6345905,2.8050083216279074,0.058785017356737176,15.339946019474402,0.02277952528831376,17.789189766770313,1.66,bg184283,bg,G,V
661427935765,2457944.6250499,2.4975012083376007,0.09130552445040382,15.466017136972416,0.03973777267488816,17.311113755269965,1.64,bg185966,bg,G,V
661427935765,2457946.6168746,3.0838612139677823,0.08482832971986339,15.237044342422013,0.02989911018032152,17.391004104240334,1.71,bg186846,bg,G,V
661427935765,2457949.6267954,2.8613891058874223,0.08348312264737454,15.318339106168244,0.03171275253337796,17.408359680476096,1.53,bg188132,bg,B,V
661427935765,2457951.6157903,2.644856667938162,0.059125037441717265,15.40377605102774,0.024298611650454636,17.782927821755145,1.60,bg188605,bg,G,V
661427935765,2457953.7260014,2.603843543513693,0.06502657127585892,15.420744191172545,0.027144893521233015,17.679629255898156,1.54,bg189570,bg,G,V
661427935765,2457954.7117074,2.753593248637375,0.08677879430003492,15.360031934103535,0.034255159675365396,17.366322364250404,1.70,bg189998,bg,B,V
661427935765,2457955.7227825,3.2249317208282333,0.09304609606181567,15.188480094361207,0.031360992942443426,17.290611003324834,1.45,bg190339,bg,B,V
661427935765,2457957.6817973,2.6898964055610928,0.043247602304128885,15.385442518042112,0.017475863857384335,18.122451306946605,1.56,bg190899,bg,G,V
661427935765,2457959.5925785,2.505198214906507,0.06836189764650911,15.462676170591159,0.02966089072042113,17.62532111936675,1.65,bg191614,bg,G,V
661427935765,2457960.6868417,2.706762185819813,0.05992106302979215,15.378656152903021,0.02406254623734049,17.76840762027128,1.47,bg192124,bg,G,V
661427935765,2457961.607761,2.801813247534052,0.07533018440264132,15.341183443549092,0.029224158780863624,17.519933817291435,1.51,bg192498,bg,B,V
661427935765,2457962.657454,3.07296445776651,0.10837767787308632,15.240887561543753,0.038334912555648123,17.12500678998908,1.55,bg192972,bg,B,V
661427935765,2457964.5316002,2.744704109719617,0.10731235427211844,15.363542573027463,0.0424977916294135,17.135732086820003,1.49,bg193736,bg,B,V
661427935765,2457966.5889734,2.9832408345049775,0.07641996408805259,15.273060617009762,0.027843939850857622,17.50433932051464,1.57,bg194625,bg,G,V
661427935765,2457973.6384883,2.4446155855435405,0.12405112312921356,15.489254963866708,0.05515721085627554,16.97835464211583,1.56,bg197470,bg,G,V
661427935765,2457974.6278461,2.446845699212819,0.06954131137060723,15.488264946700765,0.030892173523197973,17.606749203418257,1.57,bg197867,bg,G,V
661427935765,2457979.6208726,2.8926896610357975,0.06428340737785432,15.30652679613951,0.02415512103844291,17.692109171870417,1.52,bg198865,bg,G,V
661427935765,2457980.5331848,2.5574376589543006,0.055982878663715895,15.440268764540981,0.02379371980239686,17.84221832789321,1.42,bg199219,bg,G,V
661427935765,2457981.7057043,2.581091969962793,0.07457727784576111,15.430272705307917,0.03140618756377354,17.53084007597899,1.42,bg199774,bg,B,V
661427935765,2457982.5576074,2.747707504391021,0.05674852965532774,15.362355154863621,0.02244896311175446,17.827469859888495,1.51,bg200065,bg,G,V
661427935765,2457999.6291212,2.603324516069111,0.19093075099084184,15.420960633923485,0.07971861506663429,16.510166691732692,1.70,bg203017,bg,B,V
661427935765,2458001.6264741,3.379038117553594,0.12130263774945564,15.13779867726248,0.039020185218090774,17.002680781708822,1.60,bg203769,bg,G,V
661427935765,2458002.63901,2.928332071423745,0.15832651120687083,15.293230594615343,0.05876861972038582,16.71347228866197,1.46,bg204039,bg,B,V
661427935765,2458003.6148494,2.8925635642193535,0.11385533376963033,15.306574126091583,0.04278412378090105,17.071472941730338,1.53,bg204348,bg,G,V
661427935765,2458005.5009991,2.6290727159675455,0.05972988046474627,15.410274909100153,0.02469455588639416,17.771877279651765,1.51,bg204834,bg,G,V
661427935765,2458010.6416516,2.982416300615576,0.06801462299482439,15.273360743645,0.024788269170401705,17.630850655910603,1.38,bg206071,bg,G,V
661427935765,2458011.5382134,2.5929264578178985,0.0730032544435291,15.425305906477922,0.03060301355108775,17.554000840794917,1.89,bg206375,bg,G,V
661427935765,2458012.5319354,2.8621897789828914,0.063370068115605,15.318035338266698,0.02406566794665418,17.707645958820468,2.30,bg206751,bg,G,V
661427935765,2458013.5116953,3.0316576224181686,0.07568207152053065,15.255581021855111,0.027134700373042723,17.51487386671932,1.85,bg207118,bg,G,V
661427935765,2458015.5960767,2.661814776962715,0.07022925688876351,15.396836825263245,0.028678234658851137,17.596061210989383,1.61,bg207843,bg,G,V
661427935765,2458017.5408455,3.0663560232866653,0.0648854238794565,15.243224960076642,0.023000471607334202,17.68198852839796,1.64,bg208578,bg,G,V
661427935765,2458018.5145552,2.545632819300495,0.07099842373475192,15.445292000931898,0.030315526703844402,17.58423462648835,1.52,bg208863,bg,G,V
661427935765,2458019.5699903,2.799308209944223,0.050671460779106656,15.342154609844108,0.019675459302495302,17.950447832419346,1.48,bg209276,bg,G,V
661427935765,2458021.5680574,2.8283608281704624,0.0752761196190523,15.330944370057862,0.028929077342677894,17.520713334401925,1.49,bg209850,bg,G,V
661427935765,2458028.5537806,2.8188572357984314,0.08037450516353861,15.334598701779276,0.030992556650112957,17.44956061330678,2.22,bg211693,bg,G,V
661427935765,2458030.5241489,3.2453747564354507,0.12002782402189699,15.181619270123905,0.04020029608354184,17.014151561506377,2.27,bg212382,bg,B,V
661427935765,2458032.5301638,2.454832811837449,0.0889361803813012,15.484726605700398,0.039379366618317875,17.339660209940785,1.43,bg213088,bg,G,V
661427935765,2458035.5815461,2.8297459166045944,0.05632172654910707,15.33041279977911,0.021634192536132968,17.835666494461442,1.49,bg214207,bg,G,V
661427935765,2458038.5806423,2.7493217005881463,0.0827602911377632,15.361717504511832,0.032719647967706704,17.41780136923579,2.09,bg215280,bg,G,V
661427935765,2458039.5633293,2.999778939605914,0.06772278952287474,15.267058275090047,0.02453905078483071,17.63551929734988,1.66,bg215634,bg,G,V
661427935765,2458040.5644394,2.613672179734989,0.061118544651444416,15.416653616509159,0.025417571959934045,17.746923882889895,2.13,bg216003,bg,G,V
661427935765,2458041.5604416,2.715257830082445,0.058157060731085494,15.375253717618644,0.023281102717568686,17.800850270977246,1.51,bg216365,bg,G,V
661427935765,2458042.5304343,3.0396283537372013,0.08924266245547641,15.252730187097029,0.03191274810095766,17.335925097433382,1.95,bg216706,bg,G,V
661427935765,2458043.543208,3.2884958459016778,0.06970979686211526,15.167288160553145,0.02304139092126791,17.60412185072145,1.50,bg216925,bg,G,V
661427935765,2458045.5172265,2.846519564280783,0.05637710261519958,15.323995971799588,0.021527854624048777,17.834599512574975,1.75,bg217430,bg,G,V
661427935765,2458046.5257365,3.0371814329978757,0.07283031560457723,15.25360456384196,0.026064753875627206,17.556575913826645,2.23,bg217795,bg,G,V
661427935765,2458047.5256486,3.254144149971121,0.06785823166334894,15.17868943671002,0.02266615861525878,17.633350048539185,2.28,bg218143,bg,G,V
661427935765,2458048.5190858,2.745013588876273,0.07014456191021523,15.363420157725328,0.027775486919922574,17.597371375755383,2.06,bg218498,bg,G,V
661427935765,2458167.8841158,2.5841064735135926,0.07790391322152289,15.429005394457466,0.03276883805410588,17.483458210091513,1.35,bg248195,bg,G,V
661427935765,2458171.8774599,2.592315886340686,0.05937688885015295,15.425561601204404,0.024896694463944373,17.778312797972497,1.41,bg249239,bg,G,V
661427935765,2458174.8786997,2.646882505745717,0.058529254731297886,15.402944745671263,0.024035352912195673,17.79392390827384,1.54,bg250216,bg,G,V
661427935765,2458175.8623935,2.6358974915820985,0.061015314304486416,15.407460112498372,0.02516068778130582,17.7487592617565,1.38,bg250568,bg,G,V
661427935765,2458180.8585447,2.5191900079034646,0.10584232936079582,15.45662909189325,0.045667857451737966,17.150707920759324,1.43,bg252338,bg,G,V
661427935765,2458182.8460283,3.0626707199853773,0.12055596908457987,15.24453063808052,0.04278589140385641,17.009384597533728,1.40,bg253071,bg,G,V
661427935765,2458183.8481116,3.0382133571588965,0.10493687474584412,15.253235732688871,0.037542399748574394,17.160036079185183,1.37,bg253444,bg,G,V
661427935765,2458191.9014591,2.7352151158374403,0.06501565324537888,15.367302684838485,0.025836793567352623,17.679811567467315,1.49,bg256099,bg,G,V
661427935765,2458192.8890255,2.7015568788285886,0.05977249646796344,15.38074611539776,0.024049134543727774,17.771102906108005,1.38,bg256480,bg,G,V
661427935765,2458193.8696395,2.9280080011341085,0.06376339259333112,15.293350756642257,0.023670712443643827,17.700927853518994,1.43,bg256856,bg,G,V
661427935765,2458194.891159,3.0756605067746516,0.058220640168598174,15.239935414284025,0.020575516833438872,17.799663952575703,1.46,bg257263,bg,G,V
661427935765,2458195.8834846,2.5073574573584527,0.08725713246904629,15.461740772361905,0.03782656075907331,17.360354052010194,1.37,bg257638,bg,G,V
661427935765,2458196.9009519,2.614065772481766,0.07521530582391676,15.416490127864616,0.03127532905275427,17.521590829482157,1.43,bg258042,bg,G,V
661427935765,2458199.8111841,2.6840384212517696,0.07275281545232697,15.38780958365631,0.029462747852137528,17.557731881946165,1.39,bg259131,bg,G,V
661427935765,2458200.8937519,2.762415538095463,0.06758836148368222,15.356558884073518,0.026594699202640897,17.637676598296895,1.36,bg259573,bg,G,V
661427935765,2458202.8997941,2.8005928132918005,0.09550281058383492,15.341656479472912,0.03706622480634791,17.262316011757125,1.43,bg260250,bg,G,V
661427935765,2458204.7928619,2.6917293216154454,0.07954007418167762,15.384702941007838,0.032119352297838646,17.460891414458434,1.54,bg260779,bg,G,V
661427935765,2458205.8401668,2.8002172890270063,0.057235910795851164,15.34180207280074,0.022217185345229658,17.818184898315902,1.39,bg261192,bg,G,V
661427935765,2458206.7903101,3.0108163101878733,0.1023652026997661,15.263070754447554,0.03695560047856783,17.186975516817785,1.46,bg261464,bg,G,V
661427935765,2458207.7865794,2.628422245711579,0.09220853753169275,15.410543569028796,0.03813187603081139,17.300428558742265,1.40,bg261859,bg,G,V
661427935765,2458209.7767065,2.7388333244499314,0.10066710163525752,15.365867395873876,0.03995159605741805,17.20513748175746,1.51,bg262676,bg,G,V
661427935765,2458210.7798572,2.9409716464985816,0.12451028198186967,15.28855431063164,0.04601787412160169,16.974343351972884,1.52,bg263092,bg,G,V
661427935765,2458212.7703782,2.680609210726469,0.1245841313334474,15.389197640723085,0.050517447122176984,16.973699572644495,1.44,bg263889,bg,G,V
661427935765,2458213.7812749,2.8147639006594445,0.10176966507148721,15.336176473103635,0.03929963757839301,17.193310530583894,1.37,bg264291,bg,G,V
661427935765,2458217.8341714,2.628337077636217,0.08934561092492181,15.410578750423731,0.036949139937161486,17.33467333671285,1.40,bg266155,bg,G,V
661427935765,2458222.8380929,2.667836378144717,0.05624088053386618,15.394383428969363,0.02291422082157434,17.837226114714134,1.38,bg267307,bg,G,V
