2458282.8190338	16.95202510329606	0.0709803475665564
2458283.5221662	16.80854159282032	0.065177242375515
2458287.5512665	17.212737147828523	0.1240696585478382
2458291.6564745	17.729584352784098	99.999
2458301.5473367	17.0956145177785	0.0859758917883213
2458320.7986294	17.631800861113433	99.999
2458329.5884594	16.706689893972268	0.1142364048248034
2458331.5554614	17.295395243216856	0.0900588787034929
2458332.5781992	16.599952918529432	0.0683374365509376
2458336.7660566	17.41640636383142	0.162126144271014
2458349.7267924	17.16941238800125	0.1251492996393687
2458358.6540856	16.728137365430577	0.1262981509735935
2458359.5060462	16.35887409728775	0.0686218936748114
2458382.6309039	16.55108014161803	0.1151828367192657
2458392.6061432	16.126245182561686	0.0820867318959938
2458393.6016522	16.515178429118915	0.0476025605894297
2458394.5984107	16.708963610853264	0.0623608523347404
2458396.5958429	16.507762304790404	0.0469550977522939
2458397.59316	16.704292334539772	0.0610617987082808
2458398.5893235	16.862090840851614	0.076293895324347
2458401.5267583	16.829034617969114	0.0766670825490739
2458404.5630073	16.899187277251553	0.0980227945875601
2458409.4934228	16.077854330368154	0.0577091997002419
2458410.5523622	16.505111376874297	0.0864680934828703
2458411.5506086	16.782298188686017	99.999
2458412.5066984	16.498389115598297	0.085851602776937
2458413.507249	16.638422960840035	0.1055966675477904
2458414.5391143	16.973280877882043	0.1756434819346527
2458416.5283435	16.203923774138524	0.090927278615757
2458417.5246489	16.762727292272544	0.1026795911523562
2458419.5224597	16.28610551659978	0.0550997769343465
2458424.506252	16.777768059939394	0.1005796697509364
2458425.5030008	16.789379678234223	0.1295479574395917
2458525.8909724	16.054886351488022	99.999
2458526.8889099	16.873533053497574	0.1836338159307622
2458527.8843951	16.954327516528814	0.129110343269112
2458528.8813341	16.43867911953574	0.0784454992137758
2458529.8791071	17.335884083071488	0.1329348578687415
2458534.8860262	15.987739624256731	0.1533828862365857
2458539.8742905	16.71604391353832	0.1128889599056304
2458540.8864969	17.340536987389424	99.999
2458546.8963279	17.73869277478232	0.2158719484088449
2458547.8881064	16.754342498667626	0.0882915524669574
2458548.8837595	16.38715976687969	0.0674700600330449
2458549.8460905	17.252852984595233	0.1054746811654702
2458550.8429912	16.955287806190263	0.0873462900598067
2458551.8884124	16.882043206854235	0.0722371423552998
2458553.8365261	16.759563976014363	0.064447539581299
2458554.8319082	16.33105246883941	0.0561798831080096
2458555.8308726	16.48357152661614	0.0530129419010981
2458556.8298791	16.954049414425846	0.1026855566353708
2458557.8251221	17.01371968408408	0.1089921344253814
2458558.8246525	16.31931685514386	0.0514707846261561
2458561.8359149	16.899416724691505	0.1158119382829032
2458563.8081188	16.8536381705215	0.2139730730139859
2458564.8076566	16.241699194561537	0.0910808191404493
2458565.8064112	16.865495490916345	0.1874432376815862
2458566.829211	16.549454448932803	0.1282446762103934
2458567.8467213	16.69916369250184	0.1144938688558977
2458573.7738744	16.668197222825274	0.0583757056941334
2458575.5213807	17.280639142327313	0.1042854423229009
2458575.7683802	16.43559201152052	0.0610278806941224
2458576.7612208	17.44771636289109	0.1296848169398503
2458577.5452095	17.00773303883375	99.99
2458577.7630917	16.940523246023126	0.087959700147334
2458578.7813332	16.548662371077405	0.0687925042539843
2458579.7963762	16.559923794469743	0.0657278370098292
2458580.7641074	17.77106576732323	0.1763876249571522
2458583.7463857	16.79340527677519	0.0737545658113831
2458584.7417672	17.023579362856932	0.1081042578301164
2458586.4810218	16.095117879870088	0.0664388810928017
2458586.8462638	17.48133940802869	0.1595652036568698
2458588.7319162	16.150584390187916	0.0715665123039675
2458589.7243446	17.3957458197043	99.999
2458590.8453981	16.822834889816185	0.1013532146095
2458591.8810997	16.269936335258027	0.1296648123559677
2458593.7209651	16.569794313848504	99.999
2458594.7164228	17.046147980103786	99.999
2458595.7661263	16.734015439160043	0.1625465242998055
2458600.6297399	16.919757372909817	0.1072412991955831
2458601.687339	17.59039748769448	0.1678213955921181
2458602.6955562	16.62272210959206	0.0519394685611198
2458602.6981076	16.741819443122157	0.0847172432156815
2458604.6867499	17.02308154447777	0.0975300587077811
2458606.4259116	16.295709605208945	0.0577309960819769
2458608.8745085	16.266666097893676	0.0502439631635018
2458613.4019274	16.495828707373693	0.0605672917431142
2458614.4858849	17.292914774863558	0.1230935874690592
2458620.4633947	16.840668670923478	0.1419571146772965
2458621.7618255	17.159382174508494	99.99
2458626.8715434	16.59307610744197	0.0886034463375443
2458628.4156107	17.02712125514299	0.1900661346233876
2458631.6127362	17.769569926103724	99.999
2458635.6042566	16.306611450587006	0.0491884894526955
2458636.6029184	16.797698322463738	0.0866567668801655
2458641.4422314	17.30188946811034	0.1321188058989697
2458643.6021864	17.311774929599622	0.1330433824392519
2458644.633406	17.852530946611857	99.999
2458645.632615	16.308535157495683	0.0666624421884566
2458646.6635794	17.010705924890438	0.1409236881136753
2458648.3338063	16.73582801111279	0.1014989320635827
2458648.798085	16.736371806565728	0.115439539163993
2458655.4644059	17.082403542920332	99.999
2458657.7594391	16.846053000058376	0.0820928151750906
2458658.3190133	17.064347049092767	0.0782005555195625
2458659.7054924	16.460031937132023	0.0477774016407241
2458660.8671197	16.8860127239837	0.1044849271827519
2458662.7756008	17.139872174171057	0.0738143755917756
2458668.4686866	17.251150312352323	0.1131064222893503
2458668.7194845	16.142972809271573	0.0412914288639395
2458669.6423453	16.727721165216238	0.0732490557420256
2458673.2704436	16.61271846764626	0.0803133609008451
