2460099.027185 13.606997 1.867178
2460099.029500 13.566728 1.697700
2460099.031815 13.583252 1.758865
2460099.034130 13.582104 1.770482
2460099.036445 13.599038 1.845671
2460099.038759 13.609445 1.872377
2460099.041074 13.606665 1.904092
2460099.043389 13.576361 1.718284
2460099.045704 13.604267 1.885901
2460099.048019 13.596160 1.844329
2460099.050334 13.613994 1.887416
2460099.052649 13.602518 1.808755
2460099.054964 13.596217 1.826106
2460099.057279 13.620926 1.920125
2460099.059593 13.622786 1.974891
2460099.061908 13.602982 1.873303
2460099.064223 13.563648 1.701434
2460099.066538 13.592886 1.805349
2460099.068853 13.570603 1.718497
2460099.071168 13.656533 2.139721
2460099.073483 13.643456 2.076274
2460099.075798 13.620832 1.919978
2460099.078113 13.612013 1.902397
2460099.080427 13.561378 1.701396
2460099.082742 13.639727 2.089725
2460099.085057 13.632019 1.966759
2460099.087372 13.591211 1.800874
2460099.089687 13.574488 1.746524
2460099.092002 13.596301 1.830941
2460099.094317 13.638533 2.095876
2460099.096632 13.633764 2.044870
2460099.098946 13.622909 1.972413
2460099.101261 13.628348 1.940521
2460099.103576 13.587703 1.813604
2460099.105891 13.638844 2.021718
2460099.108206 13.634170 2.025967
2460099.110521 13.685032 2.322973
2460099.112836 13.601471 1.868635
2460099.115151 13.601758 1.878760
2460099.117466 13.625997 1.981582
2460099.119780 13.632312 2.009257
2460099.122095 13.635507 2.046275
2460099.124410 13.580044 1.750965
2460099.126725 13.636740 2.019327
2460099.129040 13.667140 2.191595
2460099.131355 13.627400 1.963887
2460099.133670 13.584181 1.746870
2460099.135985 13.625482 1.927134
2460099.138300 13.603116 1.815030
2460099.140614 13.640120 2.017056
2460099.142929 13.601321 1.874866
2460099.145244 13.621615 1.912662
2460099.147559 13.628071 1.996670
2460099.149874 13.604692 1.855988
2460099.152189 13.679033 2.288310
2460099.154504 13.645143 2.071083
2460099.156819 13.638151 2.010073
2460099.159133 13.650196 2.055094
2460099.161448 13.686424 2.337827
2460099.163763 13.659590 2.152842
2460099.166078 13.637346 2.037218
2460099.168393 13.568631 1.707654
2460099.170708 13.634391 2.022772
2460099.173023 13.606419 1.834624
2460099.175338 13.605776 1.829859
2460099.177653 13.604960 1.881426
2460099.179967 13.668200 2.182328
2460099.182282 13.642861 2.074442
2460099.184597 13.692447 2.366411
2460099.186912 13.584724 1.784555
2460099.189227 13.668575 2.191437
2460099.191542 13.658434 2.142320
2460099.193857 13.640732 1.991731
2460099.196172 13.686355 2.360510
2460099.198487 13.649404 2.117123
2460099.200801 13.662589 2.150021
2460099.203116 13.631276 1.966044
2460099.205431 13.649253 2.103467
2460099.207746 13.622311 1.970755
2460099.210061 13.675217 2.226993
2460099.212376 13.671094 2.199790
2460099.214691 13.647454 2.096089
2460099.217006 13.648459 2.050714
2460099.219320 13.635041 2.039456
2460099.221635 13.657891 2.105088
2460099.223950 13.634277 2.016116
2460099.226265 13.694725 2.353526
2460099.228580 13.663236 2.147115
2460099.230895 13.594188 1.816402
2460099.233210 13.617332 1.938742
2460099.235525 13.545779 1.612561
2460099.237840 13.603590 1.847277
2460099.240154 13.586867 1.796357
2460099.242469 13.609761 1.890831
2460099.244784 13.611289 1.884671
2460099.247099 13.601037 1.837848
2460099.249414 13.613594 1.877709
2460099.251729 13.623244 1.927565
2460099.254044 13.610688 1.836222
2460099.256359 13.625666 1.977383
2460099.258674 13.602695 1.857179
2460099.260988 13.580144 1.730591
2460099.263303 13.614930 1.930582
2460099.265618 13.655983 2.164488
2460099.267933 13.645360 2.038643
2460099.270248 13.572490 1.699034
2460099.272563 13.582718 1.774159
2460099.274878 13.654493 2.098512
2460099.277193 13.611333 1.863671
2460099.279507 13.619608 1.961319
2460099.281822 13.631057 1.964247
2460099.284137 13.579882 1.718238
2460099.286452 13.611975 1.869603
2460099.288767 13.633222 1.975495
2460099.291082 13.610829 1.903182
2460099.293397 13.630064 1.938423
2460099.295712 13.615241 1.882217
2460099.298027 13.631948 2.004767
2460099.300341 13.606714 1.881896
2460099.302656 13.598237 1.842561
2460099.304971 13.619718 1.915798
2460099.307286 13.630253 1.940089
2460099.309601 13.657477 2.143361
2460099.311916 13.592195 1.798632
2460099.314231 13.641846 2.025265
2460099.316546 13.611482 1.927445
2460099.318860 13.618164 1.917830
2460099.321175 13.590735 1.808482
2460099.323490 13.653067 2.093310
2460099.325805 13.565931 1.725520
2460099.328120 13.614054 1.917967
2460099.330435 13.642856 2.057279
2460099.332750 13.679540 2.271766
2460099.335065 13.625974 1.948159
2460099.337380 13.597334 1.814222
2460099.339694 13.586721 1.793399
2460099.342009 13.604325 1.817082
2460099.344324 13.643723 2.068133
2460099.346639 13.663256 2.157656
2460099.348954 13.630435 1.993464
2460099.351269 13.652895 2.098314
2460099.353584 13.636455 1.992046
2460099.355899 13.611272 1.905636
2460099.358213 13.625789 1.977485
2460099.360528 13.632755 2.006584
2460099.362843 13.626802 1.970190
2460099.365158 13.699341 2.415417
2460099.367473 13.670072 2.229429
2460099.369788 13.647768 2.110760
2460099.372103 13.633599 1.928881
2460099.374418 13.661419 2.103280
2460099.376733 13.664648 2.131961
2460099.379047 13.665634 2.183680
2460099.381362 13.670346 2.213436
2460099.383677 13.604568 1.860768
2460099.385992 13.635460 2.005563
2460099.388307 13.680313 2.228820
2460099.390622 13.593408 1.803707
2460099.392937 13.665796 2.204110
2460099.395252 13.723663 2.641611
2460099.397567 13.661828 2.117133
2460099.399881 13.697760 2.405554
2460099.402196 13.695067 2.355528
2460099.404511 13.632979 2.002961
2460099.406826 13.655671 2.107545
2460099.409141 13.648143 2.013291
2460099.411456 13.595375 1.801633
2460099.413771 13.660232 2.138984
2460099.416086 13.707116 2.472237
2460099.418400 13.646314 2.038666
2460099.420715 13.651740 2.002395
2460099.423030 13.732819 2.697272
2460099.425345 13.646835 2.044503
2460099.427660 13.646887 2.059343
2460099.429975 13.630751 2.003851
2460099.432290 13.662299 2.137300
2460099.434605 13.690182 2.348192
2460099.436920 13.698302 2.444164
2460099.439234 13.639609 2.011528
2460099.441549 13.678496 2.243984
2460099.443864 13.664398 2.148290
2460099.446179 13.654798 2.100938
2460099.448494 13.643554 2.061855
2460099.450809 13.664293 2.205312
2460099.453124 13.688589 2.365289
2460099.455439 13.709261 2.443173
2460099.457753 13.625315 1.991250
2460099.460068 13.655367 2.098079
2460099.462383 13.694382 2.376436
2460099.464698 13.659400 2.144933
2460099.467013 13.655011 2.073352
2460099.469328 13.658647 2.151194
2460099.471643 13.662758 2.120499
2460099.473958 13.663855 2.219347
2460099.476273 13.671644 2.253149
2460099.478587 13.651874 2.066901
2460099.480902 13.687200 2.336808
2460099.483217 13.654927 2.099147
2460099.485532 13.622133 1.917921
2460099.487847 13.651030 2.045509
2460099.490162 13.636261 2.037115
2460099.492477 13.675487 2.221361
2460099.494792 13.609471 1.862322
2460099.497106 13.665030 2.171419
2460099.499421 13.679643 2.229388
2460099.501736 13.585055 1.747177
2460099.504051 13.628844 1.978329
2460099.506366 13.675273 2.203618
2460099.508681 13.621123 1.935155
2460099.510996 13.657367 2.137009
2460099.513311 13.617255 1.906647
2460099.515626 13.685108 2.287631
2460099.517940 13.680070 2.261636
2460099.520255 13.671177 2.168052
2460099.522570 13.610112 1.893404
2460099.524885 13.668921 2.119517
2460099.527200 13.583378 1.754276
2460099.529515 13.618427 1.915134
2460099.531830 13.697335 2.380850
2460099.534145 13.633526 2.002359
2460099.536459 13.645268 2.041104
2460099.538774 13.646067 2.047920
2460099.541089 13.656755 2.048468
2460099.543404 13.680312 2.313425
2460099.545719 13.622410 1.934061
2460099.548034 13.615289 1.892042
2460099.550349 13.646987 2.090365
2460099.552664 13.616504 1.875520
2460099.554978 13.624873 1.955464
2460099.557293 13.681760 2.261109
2460099.559608 13.655259 2.091027
2460099.561923 13.633174 1.988409
2460099.564238 13.631823 1.942516
2460099.566553 13.674866 2.230916
2460099.568868 13.664693 2.139997
2460099.571183 13.618035 1.947277
2460099.573498 13.629580 1.956341
2460099.575812 13.623057 1.909494
2460099.578127 13.673103 2.221428
2460099.580442 13.623186 1.902226
2460099.582757 13.616114 1.929999
2460099.585072 13.666801 2.183840
2460099.587387 13.638107 1.999818
2460099.589702 13.657685 2.069509
2460099.592017 13.599992 1.815918
2460099.594331 13.632891 2.001048
2460099.596646 13.665559 2.150943
2460099.598961 13.610793 1.853494
2460099.601276 13.732968 2.740400
2460099.603591 13.606048 1.859641
2460099.605906 13.675349 2.225491
2460099.608221 13.619335 1.898020
2460099.610536 13.730128 2.646706
2460099.612851 13.612893 1.890429
2460099.615165 13.652169 2.089692
2460099.617480 13.679343 2.275758
2460099.619795 13.645047 2.038218
2460099.622110 13.646643 2.084013
2460099.624425 13.682444 2.284758
2460099.626740 13.678637 2.256551
2460099.629055 13.692681 2.310615
2460099.631370 13.667554 2.177623
2460099.633684 13.638504 1.945169
2460099.635999 13.652615 2.107976
2460099.638314 13.702798 2.383781
2460099.640629 13.700941 2.417518
2460099.642944 13.690203 2.356894
2460099.645259 13.647234 2.063910
2460099.647574 13.726572 2.680831
2460099.649889 13.671032 2.230887
2460099.652204 13.657583 2.129682
2460099.654518 13.684288 2.303854
2460099.656833 13.702600 2.415390
2460099.659148 13.667744 2.222626
2460099.661463 13.656859 2.124738
2460099.663778 13.732283 2.748473
2460099.666093 13.687001 2.319152
2460099.668408 13.727623 2.720474
2460099.670723 13.676765 2.285719
2460099.673037 13.725655 2.593985
2460099.675352 13.722799 2.606472
2460099.677667 13.689082 2.345026
2460099.679982 13.693705 2.324425
2460099.682297 13.628517 1.917301
2460099.684612 13.701157 2.389135
2460099.686927 13.643912 2.040206
2460099.689242 13.705462 2.391334
2460099.691556 13.673611 2.257463
2460099.693871 13.626802 1.955236
2460099.696186 13.669414 2.161364
2460099.698501 13.690857 2.403197
2460099.700816 13.704847 2.434054
2460099.703131 13.707482 2.496252
2460099.705446 13.660451 2.159039
2460099.707761 13.639943 1.973817
2460099.710076 13.735445 2.713654
2460099.712390 13.672706 2.197160
2460099.714705 13.644625 2.037100
2460099.717020 13.699596 2.461562
2460099.719335 13.657072 2.133716
2460099.721650 13.738438 2.764907
2460099.723965 13.695489 2.416060
2460099.726280 13.643895 2.043792
2460099.728595 13.627642 1.959965
2460099.730909 13.721331 2.538063
2460099.733224 13.761368 3.137406
2460099.735539 13.685922 2.230913
2460099.737854 13.705207 2.526162
2460099.740169 13.678370 2.246914
2460099.742484 13.729497 2.695909
2460099.744799 13.723684 2.611266
2460099.747114 13.680730 2.280071
2460099.749429 13.695947 2.380753
2460099.751743 13.691424 2.333864
2460099.754058 13.710509 2.540172
2460099.756373 13.701523 2.404128
2460099.758688 13.696831 2.392034
2460099.761003 13.710376 2.431098
2460099.763318 13.662687 2.131609
2460099.765633 13.637661 1.998629
2460099.767948 13.675699 2.170912
2460099.770262 13.699638 2.410899
2460099.772577 13.695708 2.369491
2460099.774892 13.694008 2.410359
2460099.777207 13.689237 2.284629
2460099.779522 13.664298 2.159133
2460099.781837 13.670643 2.193578
2460099.784152 13.665101 2.116677
2460099.786467 13.637104 1.933328
2460099.788781 13.633419 1.978113
2460099.791096 13.650117 2.080861
2460099.793411 13.656889 2.108455
2460099.795726 13.654931 2.097507
2460099.798041 13.649771 2.047519
2460099.800356 13.628245 1.919370
2460099.802671 13.661106 2.067475
2460099.804986 13.665116 2.119700
2460099.807301 13.722853 2.534645
2460099.809615 13.647113 2.027587
2460099.811930 13.602315 1.834245
2460099.814245 13.639248 2.002268
2460099.816560 13.636063 1.981075
2460099.818875 13.610767 1.845754
2460099.821190 13.645939 2.030302
2460099.823505 13.610959 1.852423
2460099.825820 13.662557 2.115720
2460099.828134 13.664200 2.144941
2460099.830449 13.646438 2.008062
2460099.832764 13.733544 2.688578
2460099.835079 13.667622 2.164909
2460099.837394 13.658424 2.114323
2460099.839709 13.627285 1.922304
2460099.842024 13.697155 2.410339
2460099.844339 13.577670 1.736528
2460099.846653 13.707756 2.424015
2460099.848968 13.635284 1.975357
2460099.851283 13.642822 2.022697
2460099.853598 13.703114 2.471987
2460099.855913 13.703511 2.388135
2460099.858228 13.611452 1.838751
2460099.860543 13.637704 2.038978
2460099.862858 13.677627 2.220829
2460099.865173 13.655107 2.061301
2460099.867487 13.693925 2.316776
2460099.869802 13.626411 1.901588
2460099.872117 13.685805 2.307264
2460099.874432 13.663446 2.124369
2460099.876747 13.649751 2.092767
2460099.879062 13.676479 2.161764
2460099.881377 13.708182 2.443901
2460099.883692 13.708741 2.550128
2460099.886006 13.697444 2.345826
2460099.888321 13.652629 2.044046
2460099.890636 13.678356 2.261160
2460099.892951 13.706549 2.473278
2460099.895266 13.683075 2.251184
2460099.897581 13.683378 2.319251
2460099.899896 13.682902 2.244156
2460099.902211 13.692036 2.319538
2460099.904525 13.693144 2.333723
2460099.906840 13.686842 2.283348
2460099.909155 13.660673 2.126483
2460099.911470 13.670183 2.165404
2460099.913785 13.691733 2.326305
2460099.916100 13.721174 2.591106
2460099.918415 13.696924 2.385836
2460099.920730 13.702614 2.414846
2460099.923045 13.711288 2.496722
2460099.925359 13.729059 2.636156
2460099.927674 13.673165 2.208022
2460099.929989 13.714128 2.486743
2460099.932304 13.706601 2.418419
2460099.934619 13.668428 2.143279
2460099.936934 13.702490 2.381912
2460099.939249 13.732370 2.704089
2460099.941564 13.717938 2.557006
2460099.943878 13.763865 3.216190
2460099.946193 13.722748 2.546721
2460099.948508 13.750942 2.925465
2460099.950823 13.713068 2.540780
2460099.953138 13.730950 2.632294
2460099.955453 13.734555 2.703734
2460099.957768 13.738067 2.777197
2460099.960083 13.712433 2.485809
2460099.962397 13.688313 2.326920
2460099.964712 13.650817 2.066313
2460099.967027 13.711251 2.526357
2460099.969342 13.696040 2.369224
2460099.971657 13.690012 2.312581
2460099.973972 13.721574 2.495172
2460099.976287 13.734237 2.700330
2460099.978602 13.716313 2.485221
2460099.980916 13.675773 2.175146
2460099.983231 13.704433 2.443623
2460099.985546 13.692165 2.273100
2460099.987861 13.683152 2.268341
2460099.990176 13.709460 2.494795
2460099.992491 13.666254 2.184476
2460099.994806 13.778611 3.423824
2460099.997121 13.692041 2.282156
2460099.999436 13.692797 2.332028
2460100.001750 13.724399 2.607918
2460100.004065 13.699795 2.412285
2460100.006380 13.730373 2.680712
2460100.008695 13.714147 2.551066
2460100.011010 13.747146 2.842334
2460100.013325 13.754410 3.053630
2460100.015640 13.737824 2.786737
2460100.017955 13.759780 3.069796
2460100.020269 13.763470 3.124322
2460100.022584 13.690903 2.318501
2460100.024899 13.663418 2.097840
2460100.027214 13.747275 2.842879
2460100.029529 13.684889 2.272896
2460100.031844 13.682975 2.250499
2460100.034159 13.734313 2.717031
2460100.036474 13.685222 2.305827
2460100.038788 13.680798 2.259315
2460100.041103 13.712165 2.453707
2460100.043418 13.681352 2.240887
2460100.045733 13.674046 2.212404
2460100.048048 13.708001 2.435285
2460100.050363 13.679898 2.231380
2460100.052678 13.691201 2.293489
2460100.054993 13.659861 2.120368
2460100.057307 13.700297 2.416803
2460100.059622 13.659741 2.122665
2460100.061937 13.650069 2.059317
2460100.064252 13.691594 2.376099
2460100.066567 13.652570 2.066811
2460100.068882 13.674316 2.160071
2460100.071197 13.674942 2.221455
2460100.073512 13.644039 2.012609
2460100.075827 13.742093 2.748464
2460100.078141 13.709003 2.425725
2460100.080456 13.659321 2.100441
2460100.082771 13.676967 2.219646
2460100.085086 13.653945 2.041877
2460100.087401 13.681481 2.284556
2460100.089716 13.657757 2.100631
2460100.092031 13.662633 2.077281
2460100.094346 13.676837 2.205982
2460100.096660 13.682649 2.189948
2460100.098975 13.710678 2.452395
2460100.101290 13.689071 2.296900
2460100.103605 13.641556 1.997116
2460100.105920 13.727369 2.612365
2460100.108235 13.671614 2.165321
2460100.110550 13.757519 2.936825
2460100.112865 13.719593 2.569285
2460100.115179 13.718671 2.547122
2460100.117494 13.691753 2.326385
2460100.119809 13.686924 2.271557
2460100.122124 13.685928 2.197107
2460100.124439 13.698402 2.330687
2460100.126754 13.674455 2.199685
2460100.129069 13.647819 2.055738
2460100.131384 13.698651 2.339756
2460100.133698 13.667829 2.122484
2460100.136013 13.733674 2.578197
2460100.138328 13.674100 2.199928
2460100.140643 13.710726 2.443174
2460100.142958 13.707933 2.450742
2460100.145273 13.660330 2.097314
2460100.147588 13.726904 2.623557
2460100.149903 13.711842 2.458141
2460100.152218 13.700289 2.366092
2460100.154532 13.664010 2.132592
2460100.156847 13.714353 2.460694
2460100.159162 13.664963 2.102959
2460100.161477 13.738893 2.774992
2460100.163792 13.731295 2.666682
2460100.166107 13.684451 2.295380
2460100.168422 13.708627 2.390304
2460100.170737 13.690737 2.295707
2460100.173051 13.749949 2.799321
2460100.175366 13.683948 2.211240
2460100.177681 13.714852 2.424564
2460100.179996 13.700425 2.398223
2460100.182311 13.694305 2.312891
2460100.184626 13.749034 2.760945
2460100.186941 13.731206 2.609030
2460100.189256 13.709589 2.455405
2460100.191570 13.686109 2.245767
2460100.193885 13.703325 2.401234
2460100.196200 13.743272 2.756492
2460100.198515 13.666904 2.112820
2460100.200830 13.758087 2.940066
2460100.203145 13.737251 2.745042
2460100.205460 13.762559 3.038257
2460100.207775 13.714425 2.475075
2460100.210089 13.688115 2.353962
2460100.212404 13.745294 2.912996
2460100.214719 13.705601 2.361982
2460100.217034 13.753609 2.866418
2460100.219349 13.736458 2.661574
2460100.221664 13.748147 2.802670
2460100.223979 13.686226 2.286273
2460100.226294 13.678522 2.260708
2460100.228608 13.749602 2.871065
2460100.230923 13.750089 2.832385
2460100.233238 13.714251 2.445949
2460100.235553 13.755981 2.875969
2460100.237868 13.782757 3.598367
2460100.240183 13.735853 2.693327
2460100.242498 13.758732 3.080088
2460100.244813 13.766483 3.011956
2460100.247128 13.748885 2.839245
2460100.249442 13.783452 3.399575
2460100.251757 13.755919 2.834868
2460100.254072 13.747104 2.803319
2460100.256387 13.749190 2.907141
2460100.258702 13.721133 2.515013
2460100.261017 13.682329 2.262152
2460100.263332 13.744028 2.798472
2460100.265647 13.701835 2.460289
2460100.267961 13.722802 2.558660
2460100.270276 13.716376 2.486975
2460100.272591 13.707199 2.488132
2460100.274906 13.692674 2.356989
2460100.277221 13.761069 3.006737
2460100.279536 13.694508 2.344921
2460100.281851 13.732462 2.624965
2460100.284166 13.716932 2.494586
2460100.286480 13.757647 2.990893
2460100.288795 13.718123 2.585161
2460100.291110 13.658898 2.110858
2460100.293425 13.734273 2.612492
2460100.295740 13.732778 2.691029
2460100.298055 13.742612 2.758870
2460100.300370 13.651472 2.066559
2460100.302685 13.727779 2.624339
2460100.304999 13.682791 2.326039
2460100.307314 13.734238 2.683402
2460100.309629 13.720889 2.499957
2460100.311944 13.694586 2.390138
2460100.314259 13.713933 2.446812
2460100.316574 13.678427 2.200482
2460100.318889 13.713885 2.531872
2460100.321204 13.707903 2.427023
2460100.323518 13.701653 2.353155
2460100.325833 13.690902 2.290017
2460100.328148 13.707079 2.389864
2460100.330463 13.609814 1.823082
2460100.332778 13.714755 2.505506
2460100.335093 13.680895 2.246132
2460100.337408 13.675276 2.185409
2460100.339723 13.692793 2.260524
2460100.342037 13.682545 2.297023
2460100.344352 13.728564 2.655542
2460100.346667 13.692791 2.349871
2460100.348982 13.737730 2.657115
2460100.351297 13.723957 2.561537
2460100.353612 13.673901 2.166976
2460100.355927 13.676306 2.177790
2460100.358242 13.693511 2.295900
2460100.360557 13.730728 2.614032
2460100.362871 13.673532 2.162657
2460100.365186 13.722500 2.598687
2460100.367501 13.714193 2.513331
2460100.369816 13.715560 2.469866
2460100.372131 13.742999 2.785582
2460100.374446 13.687768 2.326677
2460100.376761 13.718044 2.507612
2460100.379076 13.707343 2.377521
2460100.381390 13.720858 2.542989
2460100.383705 13.684764 2.266433
2460100.386020 13.695601 2.332173
2460100.388335 13.743538 2.804806
2460100.390650 13.657308 2.097744
2460100.392965 13.727011 2.533659
2460100.395280 13.728519 2.574249
2460100.397595 13.629512 1.941898
2460100.399909 13.673239 2.141711
2460100.402224 13.705557 2.436195
2460100.404539 13.698612 2.349348
2460100.406854 13.744583 2.718808
2460100.409169 13.719424 2.585844
2460100.411484 13.709324 2.428548
2460100.413799 13.741453 2.849836
2460100.416114 13.679834 2.234792
2460100.418428 13.722767 2.510521
2460100.420743 13.733470 2.689463
2460100.423058 13.754625 2.855275
2460100.425373 13.740825 2.843735
2460100.427688 13.760342 3.051659
2460100.430003 13.688254 2.267491
2460100.432318 13.751402 2.958256
2460100.434633 13.768339 3.098725
2460100.436947 13.694178 2.358805
2460100.439262 13.757387 3.013057
2460100.441577 13.746359 2.847897
2460100.443892 13.749660 2.980867
2460100.446207 13.731419 2.672040
2460100.448522 13.734395 2.789968
2460100.450837 13.727839 2.647598
2460100.453152 13.728060 2.558282
2460100.455466 13.722668 2.507996
2460100.457781 13.766670 3.043709
2460100.460096 13.754651 2.920798
2460100.462411 13.757960 2.957999
2460100.464726 13.750421 2.891439
2460100.467041 13.731947 2.582331
2460100.469356 13.746923 2.685887
2460100.471671 13.736678 2.682319
2460100.473985 13.762932 3.004877
2460100.476300 13.723230 2.525357
2460100.478615 13.740195 2.732573
2460100.480930 13.750719 2.877091
2460100.483245 13.761246 3.156603
2460100.485560 13.750355 2.863939
2460100.487875 13.758668 2.825117
2460100.490190 13.774273 3.296956
2460100.492505 13.743173 2.863059
2460100.494819 13.763729 2.971487
2460100.497134 13.758037 2.929964
2460100.499449 13.785633 3.615716
2460100.501764 13.743461 2.784918
2460100.504079 13.756200 2.876823
2460100.506394 13.775677 3.290183
2460100.508709 13.732506 2.642822
2460100.511024 13.762065 2.969090
2460100.513338 13.766436 3.095645
2460100.515653 13.715962 2.465387
2460100.517968 13.714672 2.420284
2460100.520283 13.647576 2.007169
2460100.522598 13.757712 2.852873
2460100.524913 13.730310 2.612450
2460100.527228 13.771905 3.196966
2460100.529543 13.754337 2.892223
2460100.531857 13.754588 2.840837
2460100.534172 13.739947 2.716376
2460100.536487 13.766262 3.041889
2460100.538802 13.745510 2.766002
2460100.541117 13.793643 3.544130
2460100.543432 13.730590 2.643914
2460100.545747 13.825289 6.474944
2460100.548062 13.728675 2.500906
2460100.550376 13.706675 2.346687
2460100.552691 13.716329 2.466928
2460100.555006 13.729366 2.592359
2460100.557321 13.776683 3.291990
2460100.559636 13.748867 2.760844
2460100.561951 13.732644 2.506972
2460100.564266 13.707187 2.344513
2460100.566581 13.741488 2.793611
2460100.568895 13.773814 3.091265
2460100.571210 13.645330 2.030492
2460100.573525 13.732758 2.618531
2460100.575840 13.745199 2.730885
2460100.578155 13.663680 2.113367
2460100.580470 13.746530 2.791549
2460100.582785 13.688693 2.261113
2460100.585100 13.677119 2.145195
2460100.587414 13.666861 2.119509
2460100.589729 13.722337 2.549313
2460100.592044 13.704127 2.448541
2460100.594359 13.718679 2.617862
2460100.596674 13.661795 2.159458
2460100.598989 13.725628 2.563971
2460100.601304 13.666679 2.151794
2460100.603619 13.785727 3.462158
2460100.605933 13.697296 2.332260
2460100.608248 13.736756 2.817294
2460100.610563 13.769695 3.241946
2460100.612878 13.692713 2.284696
2460100.615193 13.728173 2.526596
2460100.617508 13.649089 2.005629
2460100.619823 13.730752 2.667506
2460100.622138 13.729676 2.601998
2460100.624452 13.713508 2.454570
2460100.626767 13.664815 2.087261
2460100.629082 13.711353 2.403481
2460100.631397 13.736001 2.593149
2460100.633712 13.673417 2.128019
2460100.636027 13.730129 2.592893
2460100.638342 13.689378 2.219913
2460100.640657 13.701543 2.274672
2460100.642971 13.701562 2.277978
2460100.645286 13.746447 2.729215
2460100.647601 13.684630 2.203686
2460100.649916 13.690656 2.185486
2460100.652231 13.710823 2.336968
2460100.654546 13.714883 2.352180
2460100.656861 13.658240 1.990799
2460100.659176 13.746939 2.706506
2460100.661490 13.755923 2.786746
2460100.663805 13.715728 2.420752
2460100.666120 13.770688 2.935128
2460100.668435 13.741483 2.601606
2460100.670750 13.715944 2.392264
2460100.673065 13.720030 2.365296
2460100.675380 13.679623 2.112423
2460100.677695 13.772894 2.978542
2460100.680009 13.784971 3.313897
2460100.682324 13.717063 2.351379
2460100.684639 13.757141 2.891839
2460100.686954 13.755483 2.890231
2460100.689269 13.795819 3.823469
2460100.691584 13.731425 2.577605
2460100.693899 13.760229 2.865576
2460100.696214 13.747540 2.766492
2460100.698528 13.757910 2.894454
2460100.700843 13.705152 2.411234
2460100.703158 13.769184 3.211759
2460100.705473 13.728147 2.571261
2460100.707788 13.727610 2.598825
2460100.710103 13.764698 3.065750
2460100.712418 13.714196 2.477422
2460100.714733 13.731474 2.607424
2460100.717047 13.731229 2.611506
2460100.719362 13.715642 2.489462
2460100.721677 13.722609 2.666014
2460100.723992 13.703689 2.409389
2460100.726307 13.734898 2.697601
2460100.728622 13.764538 2.982496
2460100.730937 13.733729 2.661347
2460100.733252 13.709693 2.468598
2460100.735567 13.713518 2.477471
2460100.737881 13.721507 2.500096
2460100.740196 13.744964 2.737256
2460100.742511 13.734460 2.618908
2460100.744826 13.737506 2.702228
2460100.747141 13.752815 2.884106
2460100.749456 13.708522 2.443766
2460100.751771 13.726145 2.552275
2460100.754086 13.746784 2.847193
2460100.756400 13.730069 2.607716
2460100.758715 13.727238 2.625269
2460100.761030 13.780896 3.358867
2460100.763345 13.776853 3.206337
2460100.765660 13.749738 2.781295
2460100.767975 13.718913 2.476015
2460100.770290 13.823033 4.870800
2460100.772605 13.769944 3.111458
2460100.774919 13.755814 2.988755
2460100.777234 13.815249 4.223248
2460100.779549 13.740664 2.699493
2460100.781864 13.754665 2.876126
2460100.784179 13.753568 2.864073
2460100.786494 13.758797 2.917810
2460100.788809 13.776240 3.145221
2460100.791124 13.800339 3.682761
2460100.793438 13.746929 2.832697
2460100.795753 13.717630 2.484236
2460100.798068 13.749635 2.815000
2460100.800383 13.770536 3.060172
2460100.802698 13.740735 2.699947
2460100.805013 13.731280 2.659668
2460100.807328 13.780053 3.175452
2460100.809643 13.702057 2.352430
2460100.811957 13.725246 2.506672
2460100.814272 13.712353 2.389130
2460100.816587 13.721394 2.565432
2460100.818902 13.753112 2.854240
2460100.821217 13.719023 2.494698
2460100.823532 13.700211 2.372690
2460100.825847 13.711311 2.476493
2460100.828162 13.721617 2.479777
2460100.830476 13.722442 2.527668
2460100.832791 13.684193 2.159208
2460100.835106 13.690335 2.280588
2460100.837421 13.645684 1.987224
2460100.839736 13.688635 2.200050
2460100.842051 13.696695 2.376157
2460100.844366 13.707900 2.487137
2460100.846681 13.760871 2.962477
2460100.848995 13.729875 2.579287
2460100.851310 13.713543 2.468616
2460100.853625 13.734210 2.638926
2460100.855940 13.722956 2.463139
2460100.858255 13.705424 2.441563
2460100.860570 13.721046 2.559360
2460100.862885 13.702593 2.384347
2460100.865200 13.692870 2.277318
2460100.867514 13.656742 2.079700
2460100.869829 13.774827 3.114123
2460100.872144 13.663896 2.105128
2460100.874459 13.679486 2.147220
2460100.876774 13.650631 2.031636
2460100.879089 13.733178 2.573586
2460100.881404 13.691679 2.201776
2460100.883719 13.687537 2.242324
2460100.886033 13.743555 2.709383
2460100.888348 13.747600 2.739239
2460100.890663 13.724187 2.493026
2460100.892978 13.688373 2.221766
2460100.895293 13.677937 2.176791
2460100.897608 13.719860 2.489191
2460100.899923 13.646101 1.984143
2460100.902238 13.635834 1.958628
2460100.904552 13.762673 3.003299
2460100.906867 13.703012 2.364187
2460100.909182 13.698774 2.339212
2460100.911497 13.691568 2.248258
2460100.913812 13.703390 2.367303
2460100.916127 13.705450 2.452854
2460100.918442 13.728807 2.531351
2460100.920757 13.734850 2.591311
2460100.923071 13.715235 2.420352
2460100.925386 13.717404 2.456124
2460100.927701 13.744477 2.722709
2460100.930016 13.706064 2.354111
