2458282.8190375	14.056517219330866	0.0109720375446925
2458283.5221662	14.629593251584009	0.005688021458412
2458287.5512676	14.146739153637087	0.0109201685326887
2458291.656474	13.990825417875705	0.0154267274980666
2458301.5473389	14.230157548517148	0.0137088045459266
2458316.4724445	14.158568937362144	0.0136933337235135
2458320.7974177	14.281568950795917	0.0177954927294821
2458329.5884593	14.334469204723316	0.0264204470048565
2458331.555458	14.228126048029717	0.0112640926750773
2458349.7267868	14.305248382752817	0.0187550640544573
2458355.7108451	13.987119773389615	0.0552995800690402
2458356.5912996	14.166464409102009	0.0324570674896869
2458359.5060522	14.210119623605426	0.0136983321902055
2458382.6309039	13.893189091609376	0.0215817060973653
2458392.6048581	14.715973615212288	0.021686059163812
2458392.6061432	14.840115992053413	0.0370128341745364
2458393.6016522	14.81898237617739	0.0136408199702606
2458394.5984107	14.871605994746632	0.0171436437733345
2458396.5958347	14.782485290364336	0.0135667879105262
2458396.5971099	14.755171066417017	0.0200189234824343
2458397.5931583	14.503395490950467	0.0154888092006335
2458398.5893235	14.638304236925409	0.0173144821759102
2458401.5280425	14.878305622151354	0.0213953342497197
2458404.5630031	14.57219558471792	0.0152999783798633
2458409.4934202	14.777720110449373	0.025534542448908
2458410.5523622	14.795102354239209	0.0199181518611219
2458411.5493425	14.650960233972263	0.0183667882524704
2458412.5066961	14.50385001293659	0.0160490641551101
2458414.5391245	14.845174529986584	0.0317664012193749
2458415.5310402	14.712734753355218	0.0299987847737236
2458415.5335923	14.896408196278994	0.0603014307623869
2458416.5283479	14.816996380671744	0.0278224975856152
2458417.5246489	14.889043706078862	0.0240942568921985
2458419.5224597	14.52153178643468	0.0135161824796603
2458425.5029946	14.928625981375372	0.0289969273187725
2458525.8909714	14.627196658640823	0.0462282615967601
2458526.8889099	13.96191508285121	0.0247505657818647
2458528.8813355	14.84629649068993	0.0160166834081986
2458529.8791071	14.344218037382406	0.0222412136295529
2458534.8860334	14.74484261736498	0.04192602876855
2458539.8742855	14.74875170847294	0.0193242564492776
2458540.8864995	14.004464630821902	0.0197988915083329
2458546.8963279	14.182348296777644	0.0191504833174093
2458547.888098	14.061379886518775	0.0170336223006906
2458548.8837536	14.741063685411202	0.0122054810838623
2458549.8460905	14.140804960116292	0.0143470348178008
2458550.8429864	14.843822373240007	0.0189880152749091
2458551.8884218	14.240353373708254	0.019823939022196
2458553.8365288	14.84187892640298	0.0165410234410885
2458554.8319078	14.628421572086213	0.0157783478350183
2458555.8308778	14.621768725672837	0.0141169529361145
2458556.8298791	14.760250697810225	0.0137009170651276
2458557.8251159	14.818596824505184	0.0175668085159196
2458558.8246542	14.849707699389985	0.0177848726454857
2458562.8103212	13.993294059872747	0.0316070579588682
2458563.8081188	14.228799058122924	0.0345470407783262
2458564.8076554	14.769081197622498	0.0258986836534014
2458565.8064112	14.320494966686107	0.0411895152140819
2458566.8292082	14.90368251769638	0.021735919311034
2458567.8467179	14.833150855594448	0.0237643465527336
2458573.7738757	14.87360336097652	0.0203785130449525
2458575.5213807	14.58715183270346	0.0080876914470526
2458575.768382	14.804583967931697	0.0190923149747861
2458576.7612208	14.118672718403012	0.0150586629234403
2458577.5452121	14.606879390165888	0.0077438461865724
2458577.763095	14.5886265952987	0.0147602779367742
2458578.7813332	14.320168653077216	0.0191398994987416
2458579.7951058	14.847840551432592	0.0184489815004598
2458580.7653245	14.271508363568222	0.0193493986056114
2458581.7672712	14.25593953957625	0.014507592538648
2458582.7762251	14.306708048546003	0.0179226684827247
2458583.7463829	14.708766981778783	0.0112257334128007
2458584.741776	14.55796166167698	0.0147069483629536
2458586.4810218	14.614280743752175	0.0130421363457511
2458586.8462638	14.278493060962775	0.0161790616954381
2458588.7319228	14.818484525204498	0.024135569752105
2458589.7243478	14.349917699509206	0.029646507696557
2458590.8453877	14.67881684015656	0.0176244880516112
2458591.8810997	14.758920302207184	0.0371643260058169
2458593.7209639	14.714553056675172	0.0417796251687954
2458594.7164271	14.807046647006572	0.0253778269989766
2458595.7661322	14.278511267614666	0.0275936624105827
2458599.5194243	14.65068880269378	0.013032851542884
2458600.629736	14.5699937029957	0.0082994967635012
2458601.687339	14.252267399326204	0.0140750185042755
2458602.6955578	14.798849463802702	0.0189752242742893
2458604.6867421	14.852605580522864	0.014866139256745
2458606.4259116	14.58603989632968	0.0075693954755367
2458608.8745044	14.89259848796938	0.0181536468984657
2458613.4019312	14.620902598259828	0.0074007580612123
2458614.4858858	14.61095501715349	0.0081900016922472
2458616.3936455	14.611675167084734	0.0126559400847817
2458618.6475954	14.79529582650654	0.0139031209459613
2458620.4633947	14.62289005342572	0.0169620935578394
2458621.7618255	14.278132788432744	0.0399801687462413
2458626.8715472	14.845262439844998	0.0259605895894971
2458628.4156153	14.556360231327057	0.0125868432621808
2458631.6115254	14.293363023644227	0.0221170842970565
2458635.6042566	14.52936728182381	0.014472149101286
2458636.6029199	14.129140174620328	0.0149453889671505
2458637.6034766	14.27035179069399	0.018076504389858
2458641.4422314	14.619910469873965	0.0068244113684164
2458643.6021864	14.157751459906605	0.0204825831962441
2458644.6334068	14.264259647464815	0.0199777379797658
2458645.632615	14.356902794877978	0.0234624689450369
2458646.6635794	14.33193816053782	0.0231087192134683
2458648.3338026	14.62013939878611	0.0129225419792691
2458648.798085	14.191589005072425	0.0256772409073345
2458650.5635029	14.811081768921406	0.0399971081161467
2458657.7594427	14.85366470066567	0.0190318566622776
2458658.3190133	14.599149369541626	0.00698882801923
2458659.7054924	14.856321271635975	0.0134534915484302
2458660.8671187	14.656475633159449	0.0152909412870824
2458662.7756008	14.214910389122192	0.015346674805653
2458668.4686886	14.6312514468886	0.0085332315000804
2458668.7194889	14.50990336670973	0.0161009025400891
2458669.3804431	14.618640231530929	0.0070527735377942
2458669.6423453	13.993266273748704	0.0174456241716597
2458673.2704362	14.60445032253402	0.0103349268369312
2458674.2337966	14.608764933431836	0.0183785898634785
2458674.5310284	14.85874784495162	0.0209362878367994
2458676.8317232	14.798157629899135	0.0181302258108413
2458677.3604839	14.66518674074493	0.0178059175357334
2458683.7301137	14.69778130004516	0.0247838920574581
2458684.5600048	14.567767890082784	0.0215584487021689
2458684.5708529	14.137421415342024	0.0137342153742681
2458688.6303047	14.864751704589814	0.0175686069263793
2458689.6313659	14.875917699319023	0.0143188981265592
2458690.441611	14.608942187864818	0.0101921552665976
2458691.449419	14.629589242062597	0.0096114493219852
2458692.7580981	14.30863824430395	0.0158243437386765
2458692.7821544	14.774616182636093	0.014396465650509
2458694.77842	14.246953731170468	0.0185062064226421
2458695.7341081	14.185987419094037	0.0115582092451116
2458697.7806145	14.722369517162583	0.0111917745562105
2458698.7722503	14.81965664822624	0.0154026418914454
2458699.2905169	14.61012850488422	0.0074656673917187
2458699.7728262	14.801482414759636	0.0141704031241349
2458700.7669618	14.795970712256969	0.013095935448425
2458701.7698178	14.879150120418457	0.0220763409655209
2458715.5474338	14.826091443813567	0.0138497374491684
2458716.5437302	14.818628077215944	0.0172761632749162
2458717.5391492	14.13713906041058	0.0155122140896379
2458718.5168608	14.236098023255108	0.0177999892525716
2458721.3868817	14.638653853333782	0.0219550478066258
2458721.7108605	14.876512199257624	0.0215584825240043
2458722.4273557	14.543410811730784	0.0074958887129728
2458722.7128651	14.244987786143136	0.0170218433353843
2458723.7093805	14.262885804375989	0.0143839931909413
2458724.4440303	14.634831085637089	0.0100455035148749
2458724.7065992	13.924034939063738	0.0118499209748468
2458725.4475092	14.61097983660615	0.0076589245851599
2458725.6811955	14.5581889744784	0.0175930452735522
2458726.7032323	14.74980715777167	0.0133203573470847
2458727.4402282	14.668713621712058	0.0107155709575706
2458730.2490443	14.615079141774888	0.0083055923679405
2458732.2505851	14.563220440745052	0.0087230977053842
2458736.6805005	14.953771005529273	0.0516586147279943
2458738.6663439	14.836414651846097	0.037699518055428
2458740.6601773	14.56391558987984	0.0595631440023683
2458742.382042	14.57570310817248	0.0226074445597743
2458742.6584347	14.77539866019777	0.0248941217916158
2458743.3102159	14.58456625008477	0.0111798267256572
2458743.6560923	14.141071470216868	0.0267113146135762
2458744.2254475	14.635268399712915	0.00942087157922
2458744.6527272	14.270813795101263	0.0242993286540846
2458745.6467831	14.759322195878791	0.0155207714589149
2458746.6442703	14.49557733144037	0.0157949714686394
2458747.3852157	14.629094737885184	0.0122672816613476
2458747.6410362	14.604575676889889	0.0137231012299581
2458748.6426501	14.798513460754156	0.0243570717257715
2458749.3071222	14.616508904178367	0.0079285336962836
2458750.6365882	14.256196878937448	0.0140539430902105
2458751.6336393	14.867902743541194	0.0176727144767807
2458752.2603164	14.518690128707345	0.0088721972089115
2458752.6301182	14.910570488652152	0.0169384405064458
2458753.5836072	14.145046913630264	0.0103671297774141
2458754.3682549	14.58855591354444	0.00799119769802
2458754.6270479	14.57017266644294	0.0156447385860986
2458755.5389138	14.533303828130004	0.0142982712622429
2458756.620298	14.786079030501297	0.0120460884640876
2458758.3549583	14.582489958056744	0.0097492630774931
2458758.6115167	14.794898253283131	0.015734821718325
2458764.488044	14.133880057811348	0.0157449581422539
2458766.5908641	14.839892364277816	0.0472719140437691
2458770.3242358	14.634788597069296	0.0243776947157465
2458771.3177017	14.56670607917131	0.0232401744999872
2458772.5731856	14.77547648461482	0.0255072047882424
2458773.5737286	14.87979449297475	0.0259995462855614
2458774.5718047	14.26929329848569	0.0193263075080961
2458775.5682865	13.956609568253974	0.0159126058398479
2458777.5625977	14.735395829215795	0.0098722113931065
2458781.5319464	14.888051710800294	0.0167255303573704
2458782.5288582	14.751641249117275	0.0182096305949828
2458783.5242658	13.887079844967545	0.0150275583012696
2458785.524164	14.778644616620246	0.018607109037537
2458786.2641936	14.576952657047643	0.0096021545418416
2458786.5158411	14.815615438826333	0.0151425997393323
2458791.5143899	14.106784764903724	0.0213260597711938
2458900.8695145	14.206882537568289	0.0286361171525662
2458901.8768649	14.826215719574307	0.0198923916388642
2458903.622901	14.615114143251926	0.0104906251180292
2458904.6109893	14.61292616797884	0.0086983314132637
2458904.8746184	14.503648552345537	0.0153396859658008
2458906.6241369	14.630783265430487	0.0097354705549481
2458908.8555655	14.317948877457	0.0201260085515027
2458909.8536094	14.32954441023385	0.018527596787957
2458911.850413	14.464619301513688	0.0165021699556602
2458911.8516869	14.436839219106524	0.0210936045121405
2458912.8472158	14.101158391337016	0.0153385456806438
2458913.8998181	14.748426034733972	0.0278800504850487
2458915.8359799	14.278009802726912	0.0196410381280022
2458916.836057	14.859236656540972	0.0397565071888149
2458919.8361676	14.697383571835609	0.0388345227974182
2458921.822571	14.743434343010396	0.0304904978730883
2458922.8141214	14.888313252192656	0.0323889796207059
2458929.5580474	14.568224860129334	0.0080133764949654
2458930.54959	14.51389272095714	0.0086426241916155
2458983.3936237	14.578748612320878	0.0087159004353321
2458985.4137954	14.633631423126506	0.0096046170869908
2458986.4712186	14.589950620047718	0.0114572531366665
2458989.4168669	14.558540691247517	0.0063951420516902
2458991.4657809	14.641163926800784	0.0084780890462062
2458992.3878745	14.626516781424684	0.0093947012878051
2459000.3732944	14.62241042188011	0.0123673858191892
2459009.4306195	14.57557840345144	0.0204343047251106
2459016.3151666	14.576281634939798	0.0089626601255361
2459019.2958533	14.597326461108388	0.0079916925091753
2459023.4203728	14.58724684468388	0.0097519042047401
2459025.310138	14.577306759838962	0.0084698056048339
2459031.267021	14.5947877980039	0.0159383248461475
2459037.436529	14.597927188556936	0.0219606101964475
2459038.2384782	14.612746858878188	0.0096740317286957
2459048.2463364	14.625375447267617	0.0092271133935151
2459050.4476633	14.516150310970342	0.0077028905335115
2459060.2130983	14.619778914786217	0.0160694910059002
2459075.2450578	14.57942731703196	0.0057766989888705
2459081.4728043	14.58668592384856	0.0100930128965334
2459083.4819122	14.681312485294876	0.0140182433146541
2459096.2754358	14.566809946322586	0.0168541056099995
2459104.2641144	14.57972817413369	0.0103775000865328
2459110.3730111	14.593236746274608	0.0085349532077297
2459115.2466317	14.576504120062175	0.0097973779581948
2459121.3229691	14.660974029002682	0.0210179326865674
2459127.3423999	14.611460561647778	0.0153795090924799
2459134.3214954	14.631914973591211	0.0099401429482525
2459138.3086648	14.567473528053034	0.008371812369632
2459151.5159312	14.990366694754576	0.0445546538303709
2459153.5133272	14.7153281198586	0.0332538387456013
2459155.5024979	13.961642831355768	0.023543235055544
2459257.877588	14.371911839834585	0.0234322149355906
2459259.8615206	14.810802673042648	0.0129854403168824
2459260.8607322	14.817889629852006	0.0191508640500568
2459262.8891798	14.707779958161636	0.0205020058914297
2459264.8669337	14.809667421437055	0.018301587174726
2459266.8597238	14.87541803596189	0.0186075587274033
2459267.8587794	14.792990234499795	0.015681281337737
2459268.8581582	14.522798312485632	0.0133657754184683
2459269.861546	14.634527110221123	0.0144445644956957
2459274.8256852	14.46533243610418	0.0474205089773547
2459275.8453854	14.549781914432394	0.0291424029474594
2459277.9038382	14.272321652541748	0.0352973919818452
2459283.8007154	14.522554715701506	0.0185354562803807
2459286.5938236	14.54998849896186	0.0154927417594313
2459287.795171	14.838455114723896	0.0155088760406481
2459293.8030118	14.783594579060791	0.0155242647969216
2459294.7891466	14.869003407508586	0.0157807156526424
2459295.7850295	14.873067249770816	0.0210454051128202
2459299.7608028	14.202320305031453	0.042629180036801
2459300.7831381	14.814418117382615	0.0282906878634384
2459300.7929146	14.20780291322084	0.0375761972885462
2459309.7478686	14.10218436413748	0.0132790558324977
2459310.807158	14.73025824132553	0.0130386091182588
2459311.8344671	14.047755913467633	0.0191405758243177
2459313.4678416	14.635367017144835	0.0095855626808022
2459314.8334411	14.931444939383834	0.02797510587243
2459315.8160892	14.83184374860435	0.0147802411670382
2459316.7183597	14.901004023876396	0.0193265569163888
2459316.8379607	14.133870662414036	0.0133020938778605
2459317.4688468	14.567371258317614	0.0089423117490264
2459317.720851	14.739483270640344	0.0102193470110626
2459317.7621293	14.108741836227914	0.0214674864802543
2459318.4679189	14.644073240168876	0.0070334417046247
2459318.7080747	14.812770617661323	0.0181754445513575
2459318.9186837	14.197630311183444	0.0161840814433207
2459319.5610664	14.614781710178033	0.0106420910182072
2459320.4539155	14.60814065132934	0.0105876225472141
2459321.5713237	14.54958601084186	0.006566670509809
2459321.7875932	14.80667857067671	0.0168585886242907
2459322.7570955	14.855513092411814	0.0177998439946768
2459322.8687572	14.238416448979482	0.0114275031862206
2459323.8300682	14.191002066644453	0.0146677034977032
2459325.437273	14.597597107187816	0.0063575562035629
2459327.7004243	14.585524337756654	0.0231709646225438
2459328.6911159	14.231946066581411	0.0282719972363309
2459329.7387421	14.771043583671672	0.0298158730140358
2459330.6715675	14.788588083106282	0.0242760720308424
2459330.8367017	14.407455029011214	0.0438083273350771
2459332.7164059	14.592802768023962	0.0255653196255606
2459337.6576372	14.831079837897745	0.0177555892378523
2459338.7975612	14.743359451500185	0.016322539031305
2459340.6586267	14.757953571662892	0.013464584335238
2459340.701867	14.001028187889496	0.0186617709011666
2459342.6646495	14.112454250044834	0.0200103886826866
2459345.6366493	14.8410081368031	0.0198980292096852
2459348.6310086	14.475338163920926	0.0167674188877474
2459351.6165683	14.738903700594635	0.0085639647517235
2459352.823866	14.108894551171543	0.0148162003196807
2459356.60192	14.03211745717189	0.0166047571556142
2459357.6740768	14.21769664977939	0.0261740305401787
2459358.3665026	14.569736701936357	0.0193525423423202
2459358.5924544	14.719304099259604	0.0259785666555786
2459359.6926115	14.42188777506038	0.0442037452908523
2459364.7180324	14.726733031886582	0.0262002483431547
