2459380.467636 13.433901 nan
2459380.474581 13.431735 nan
2459380.481525 13.439380 nan
2459380.488470 13.441052 nan
2459380.495414 13.440108 nan
2459380.502359 13.424755 nan
2459380.509303 13.433129 nan
2459380.516248 13.403246 nan
2459380.523192 13.425010 nan
2459380.530136 13.435954 nan
2459380.537081 13.394109 nan
2459380.544025 13.439692 nan
2459380.550970 13.451928 nan
2459380.557914 13.439140 nan
2459380.564859 13.435988 nan
2459380.571803 13.433217 nan
2459380.578748 13.429951 nan
2459380.585692 13.428674 nan
2459380.592637 13.413575 nan
2459380.599581 13.457820 nan
2459380.606525 13.429314 nan
2459380.613470 13.423519 nan
2459380.620414 13.406649 nan
2459380.627359 13.463836 nan
2459380.634303 13.422350 nan
2459380.641248 13.437515 nan
2459380.648192 13.426201 nan
2459380.655137 13.446083 nan
2459380.662081 13.445823 nan
2459380.669026 13.446125 nan
2459380.675970 13.421412 nan
2459380.682914 13.419997 nan
2459380.689859 13.408393 nan
2459380.696803 13.466573 nan
2459380.703748 13.446801 nan
2459380.710692 13.444197 nan
2459380.717637 13.458911 nan
2459380.724581 13.417682 nan
2459380.731526 13.482857 nan
2459380.738470 13.435062 nan
2459380.745415 13.419751 nan
2459380.752359 13.417014 nan
2459380.759303 13.438076 nan
2459380.766248 13.429490 nan
2459380.773192 13.456369 nan
2459380.780137 13.406991 nan
2459380.787081 13.450418 nan
2459380.794026 13.439021 nan
2459380.800970 13.404921 nan
2459380.807915 13.409147 nan
2459380.814859 13.397832 nan
2459380.821804 13.422265 nan
2459380.828748 13.405734 nan
2459380.835692 13.435545 nan
2459380.842637 13.397683 nan
2459380.849581 13.394719 nan
2459380.856526 13.388280 nan
2459380.863470 13.433389 nan
2459380.870415 13.420207 nan
2459380.877359 13.424284 nan
2459380.884304 13.401650 nan
2459380.891248 13.397314 nan
2459380.898193 13.429878 nan
2459380.905137 13.379565 nan
2459380.912081 13.456390 nan
2459380.919026 13.458382 nan
2459380.925970 13.429239 nan
2459380.932915 13.439936 nan
2459380.939859 13.434208 nan
2459380.946804 13.438295 nan
2459380.953748 13.444206 nan
2459380.960693 13.466708 nan
2459380.967637 13.420920 nan
2459380.974581 13.386503 nan
2459380.981526 13.424880 nan
2459380.988470 13.456325 nan
2459380.995415 13.443809 nan
2459381.002359 13.458789 nan
2459381.009304 13.456338 nan
2459381.016248 13.445330 nan
2459381.023193 13.420193 nan
2459381.030137 13.434879 nan
2459381.037082 13.436960 nan
2459381.044026 13.405284 nan
2459381.050970 13.420197 nan
2459381.057915 13.422426 nan
2459381.064859 13.387283 nan
2459381.071804 13.408675 nan
2459381.078748 13.442488 nan
2459381.085693 13.432490 nan
2459381.092637 13.413688 nan
2459381.099582 13.389557 nan
2459381.106526 13.405771 nan
2459381.113470 13.401889 nan
2459381.120415 13.406940 nan
2459381.127359 13.412129 nan
2459381.134304 13.438987 nan
2459381.141248 13.420984 nan
2459381.148193 13.395076 nan
2459381.155137 13.421056 nan
2459381.162082 13.425687 nan
2459381.169026 13.481856 nan
2459381.175971 13.399573 nan
2459381.182915 13.429974 nan
2459381.189859 13.471722 nan
2459381.196804 13.435163 nan
2459381.203748 13.434343 nan
2459381.210693 13.439650 nan
2459381.217637 13.441807 nan
2459381.224582 13.444666 nan
2459381.231526 13.438762 nan
2459381.238471 13.457824 nan
2459381.245415 13.431020 nan
2459381.252359 13.436845 nan
2459381.259304 13.456345 nan
2459381.266248 13.428607 nan
2459381.273193 13.416014 nan
2459381.280137 13.429220 nan
2459381.287082 13.435099 nan
2459381.294026 13.444204 nan
2459381.300971 13.396188 nan
2459381.307915 13.463785 nan
2459381.314860 13.416647 nan
2459381.321804 13.413662 nan
2459381.328748 13.401430 nan
2459381.335693 13.389792 nan
2459381.342637 13.400193 nan
2459381.349582 13.423504 nan
2459381.356526 13.402637 nan
2459381.363471 13.423140 nan
2459381.370415 13.416736 nan
2459381.377360 13.411140 nan
2459381.384304 13.436897 nan
2459381.391248 13.468460 nan
2459381.398193 13.445926 nan
2459381.405137 13.406779 nan
2459381.412082 13.425835 nan
2459381.419026 13.405042 nan
2459381.425971 13.441163 nan
2459381.432915 13.450763 nan
2459381.439860 13.411453 nan
2459381.446804 13.431640 nan
2459381.453749 13.435172 nan
2459381.460693 13.421175 nan
2459381.467637 13.445369 nan
2459381.474582 13.431040 nan
2459381.481526 13.423794 nan
2459381.488471 13.417522 nan
2459381.495415 13.434086 nan
2459381.502360 13.438939 nan
2459381.509304 13.436595 nan
2459381.516249 13.441733 nan
2459381.523193 13.484519 nan
2459381.530137 13.426296 nan
2459381.537082 13.405645 nan
2459381.544026 13.406928 nan
2459381.550971 13.409841 nan
2459381.557915 13.423621 nan
2459381.564860 13.410894 nan
2459381.571804 13.429928 nan
2459381.578749 13.428253 nan
2459381.585693 13.419024 nan
2459381.592637 13.409388 nan
2459381.599582 13.413199 nan
2459381.606526 13.411748 nan
2459381.613471 13.388533 nan
2459381.620415 13.471292 nan
2459381.627360 13.449470 nan
2459381.634304 13.407861 nan
2459381.641249 13.395861 nan
2459381.648193 13.401726 nan
2459381.655137 13.440784 nan
2459381.662082 13.435871 nan
2459381.669026 13.446536 nan
2459381.675971 13.443237 nan
2459381.682915 13.430352 nan
2459381.689860 13.439267 nan
2459381.696804 13.451731 nan
2459381.703749 13.440836 nan
2459381.710693 13.408411 nan
2459381.717637 13.434825 nan
2459381.724582 13.415290 nan
2459381.731526 13.477522 nan
2459381.738471 13.436986 nan
2459381.745415 13.422992 nan
2459381.752360 13.462866 nan
2459381.759304 13.459725 nan
2459381.766249 13.443621 nan
2459381.773193 13.449862 nan
2459381.780138 13.456671 nan
2459381.787082 13.440074 nan
2459381.794026 13.431625 nan
2459381.800971 13.444946 nan
2459381.807915 13.426966 nan
2459381.814860 13.437219 nan
2459381.821804 13.412306 nan
2459381.828749 13.446888 nan
2459381.835693 13.408392 nan
2459381.842638 13.425571 nan
2459381.849582 13.433936 nan
2459381.856526 13.428315 nan
2459381.863471 13.435202 nan
2459381.870415 13.402139 nan
2459381.884304 13.438523 nan
2459381.891249 13.413450 nan
2459381.898193 13.404002 nan
2459381.905138 13.442467 nan
2459381.912082 13.429332 nan
2459381.919026 13.461857 nan
2459381.925971 13.434975 nan
2459381.932915 13.428850 nan
2459381.939860 13.439218 nan
2459381.946804 13.435908 nan
2459381.953749 13.428757 nan
2459381.960693 13.430539 nan
2459381.967638 13.440862 nan
2459381.974582 13.453347 nan
2459381.981526 13.454678 nan
2459381.988471 13.417902 nan
2459381.995415 13.435114 nan
2459382.002360 13.426720 nan
2459382.009304 13.450867 nan
2459382.016249 13.442653 nan
2459382.023193 13.422147 nan
2459382.030138 13.417771 nan
2459382.037082 13.417122 nan
2459382.044026 13.392865 nan
2459382.050971 13.426178 nan
2459382.057915 13.423800 nan
2459382.064860 13.412659 nan
2459382.071804 13.424080 nan
2459382.078749 13.392274 nan
2459382.085693 13.428072 nan
2459382.092638 13.410925 nan
2459382.099582 13.419337 nan
2459382.106526 13.431389 nan
2459382.113471 13.406321 nan
2459382.120415 13.429764 nan
2459382.127360 13.451934 nan
2459382.134304 13.415870 nan
2459382.141249 13.412726 nan
2459382.148193 13.434446 nan
2459382.155138 13.435799 nan
2459382.162082 13.414053 nan
2459382.169026 13.424145 nan
2459382.175971 13.401673 nan
2459382.182915 13.428405 nan
2459382.189860 13.429418 nan
2459382.196804 13.426170 nan
2459382.203749 13.435234 nan
2459382.210693 13.407427 nan
2459382.217637 13.418052 nan
2459382.224582 13.420827 nan
2459382.231526 13.424972 nan
2459382.238471 13.440736 nan
2459382.245415 13.428080 nan
2459382.252360 13.445617 nan
2459382.259304 13.406429 nan
2459382.266249 13.435409 nan
2459382.273193 13.436706 nan
2459382.280137 13.401891 nan
2459382.287082 13.443217 nan
2459382.294026 13.427219 nan
2459382.300971 13.406407 nan
2459382.307915 13.407877 nan
2459382.314860 13.422944 nan
2459382.321804 13.460152 nan
2459382.328749 13.418347 nan
2459382.342637 13.420012 nan
2459382.349582 13.438838 nan
2459382.356526 13.429632 nan
2459382.363471 13.439803 nan
2459382.370415 13.439734 nan
2459382.377360 13.424706 nan
2459382.384304 13.450599 nan
2459382.391249 13.432225 nan
2459382.398193 13.417471 nan
2459382.405137 13.442829 nan
2459382.412082 13.435122 nan
2459382.419026 13.426903 nan
2459382.425971 13.442806 nan
2459382.432915 13.444706 nan
2459382.439860 13.442574 nan
2459382.446804 13.412819 nan
2459382.453749 13.480313 nan
2459382.460693 13.416847 nan
2459382.467637 13.430852 nan
2459382.474582 13.414450 nan
2459382.481526 13.440160 nan
2459382.488471 13.421601 nan
2459382.495415 13.427605 nan
2459382.502360 13.422721 nan
2459382.509304 13.439553 nan
2459382.516248 13.439015 nan
2459382.523193 13.422534 nan
2459382.530137 13.435672 nan
2459382.537082 13.432918 nan
2459382.544026 13.427652 nan
2459382.550971 13.412930 nan
2459382.557915 13.407106 nan
2459382.564860 13.450257 nan
2459382.571804 13.404862 nan
2459382.578748 13.410471 nan
2459382.585693 13.428365 nan
2459382.592637 13.418709 nan
2459382.599582 13.436321 nan
2459382.606526 13.439853 nan
2459382.613471 13.415339 nan
2459382.620415 13.414228 nan
2459382.627360 13.394396 nan
2459382.634304 13.441968 nan
2459382.641248 13.436146 nan
2459382.648193 13.398250 nan
2459382.655137 13.422636 nan
2459382.662082 13.457131 nan
2459382.669026 13.446481 nan
2459382.675971 13.418803 nan
2459382.682915 13.402009 nan
2459382.689859 13.448721 nan
2459382.696804 13.428740 nan
2459382.703748 13.438164 nan
2459382.710693 13.439677 nan
2459382.717637 13.428848 nan
2459382.724582 13.437825 nan
2459382.731526 13.426817 nan
2459382.738471 13.446739 nan
2459382.745415 13.434300 nan
2459382.752359 13.427197 nan
2459382.759304 13.422852 nan
2459382.794026 13.414664 nan
2459382.800970 13.419697 nan
2459382.807915 13.416066 nan
2459382.814859 13.426737 nan
2459382.821804 13.422596 nan
2459382.828748 13.440145 nan
2459382.835693 13.405894 nan
2459382.842637 13.432075 nan
2459382.849582 13.439702 nan
2459382.856526 13.455271 nan
2459382.863470 13.458538 nan
2459382.870415 13.463094 nan
2459382.877359 13.438045 nan
2459382.884304 13.456102 nan
2459382.891248 13.485700 nan
2459382.898193 13.453825 nan
2459382.905137 13.430490 nan
2459382.912081 13.428709 nan
2459382.919026 13.434115 nan
2459382.925970 13.444216 nan
2459382.932915 13.445531 nan
2459382.939859 13.440086 nan
2459382.946804 13.451477 nan
2459382.953748 13.430289 nan
2459382.960693 13.465600 nan
2459382.967637 13.425611 nan
2459382.974581 13.451439 nan
2459382.981526 13.457228 nan
2459382.988470 13.417874 nan
2459382.995415 13.428813 nan
2459383.002359 13.428958 nan
2459383.009304 13.436824 nan
2459383.016248 13.421979 nan
2459383.023192 13.408072 nan
2459383.030137 13.417298 nan
2459383.037081 13.410926 nan
2459383.044026 13.411381 nan
2459383.050970 13.456583 nan
2459383.057915 13.434822 nan
2459383.064859 13.419838 nan
2459383.071804 13.423521 nan
2459383.078748 13.406986 nan
2459383.085692 13.416950 nan
2459383.092637 13.440130 nan
2459383.099581 13.404403 nan
2459383.106526 13.399084 nan
2459383.113470 13.420636 nan
2459383.120415 13.433786 nan
2459383.127359 13.416513 nan
2459383.134303 13.464402 nan
2459383.141248 13.467388 nan
2459383.148192 13.433379 nan
2459383.155137 13.457832 nan
2459383.162081 13.451390 nan
2459383.169026 13.454495 nan
2459383.175970 13.431262 nan
2459383.182915 13.436110 nan
2459383.189859 13.455174 nan
2459383.196803 13.463292 nan
2459383.203748 13.429553 nan
2459383.210692 13.442595 nan
2459383.217637 13.454164 nan
2459383.224581 13.441672 nan
2459383.231526 13.426107 nan
2459383.238470 13.426568 nan
2459383.245414 13.420963 nan
2459383.252359 13.420459 nan
2459383.259303 13.451480 nan
2459383.266248 13.405358 nan
2459383.273192 13.462083 nan
2459383.280137 13.480416 nan
2459383.287081 13.454297 nan
2459383.294025 13.439626 nan
2459383.300970 13.453187 nan
2459383.307914 13.453333 nan
2459383.314859 13.435931 nan
2459383.321803 13.468397 nan
2459383.328748 13.437733 nan
2459383.335692 13.392167 nan
2459383.342637 13.446322 nan
2459383.349581 13.445091 nan
2459383.356525 13.468184 nan
2459383.363470 13.468238 nan
2459383.370414 13.435789 nan
2459383.377359 13.434765 nan
2459383.384303 13.466414 nan
2459383.391248 13.481621 nan
2459383.398192 13.437347 nan
2459383.405136 13.480790 nan
2459383.412081 13.429967 nan
2459383.419025 13.466393 nan
2459383.425970 13.466704 nan
2459383.432914 13.443604 nan
2459383.439859 13.442463 nan
2459383.446803 13.463323 nan
2459383.453747 13.467304 nan
2459383.460692 13.446383 nan
2459383.467636 13.470374 nan
2459383.474581 13.434208 nan
2459383.481525 13.463676 nan
2459383.488470 13.448059 nan
2459383.495414 13.407006 nan
2459383.502358 13.404035 nan
2459383.509303 13.434319 nan
2459383.516247 13.423832 nan
2459383.523192 13.453671 nan
2459383.530136 13.433306 nan
2459383.537081 13.467857 nan
2459383.544025 13.441082 nan
2459383.550970 13.440489 nan
2459383.557914 13.415870 nan
2459383.564858 13.452385 nan
2459383.571803 13.410940 nan
2459383.578747 13.428871 nan
2459383.585692 13.457173 nan
2459383.592636 13.437992 nan
2459383.599581 13.489931 nan
2459383.606525 13.468781 nan
2459383.613469 13.492782 nan
2459383.620414 13.443726 nan
2459383.627358 13.447589 nan
2459383.634303 13.493145 nan
2459383.641247 13.440735 nan
2459383.648192 13.453717 nan
2459383.655136 13.491662 nan
2459383.662080 13.444304 nan
2459383.669025 13.462901 nan
2459383.675969 13.469068 nan
2459383.682914 13.451156 nan
2459383.689858 13.466738 nan
2459383.696803 13.443790 nan
2459383.703747 13.462991 nan
2459383.710691 13.455719 nan
2459383.717636 13.453308 nan
2459383.724580 13.429916 nan
2459383.731525 13.470588 nan
2459383.738469 13.416565 nan
2459383.745414 13.442685 nan
2459383.752358 13.434287 nan
2459383.759302 13.443402 nan
2459383.766247 13.417703 nan
2459383.773191 13.423417 nan
2459383.780136 13.455456 nan
2459383.787080 13.427612 nan
2459383.794025 13.456556 nan
2459383.800969 13.465497 nan
2459383.807914 13.478838 nan
2459383.814858 13.433336 nan
2459383.821802 13.455907 nan
2459383.828747 13.489717 nan
2459383.835691 13.436023 nan
2459383.842636 13.453358 nan
2459383.849580 13.451759 nan
2459383.856525 13.462106 nan
2459383.863469 13.442794 nan
2459383.870413 13.461636 nan
2459383.877358 13.490014 nan
2459383.884302 13.437061 nan
2459383.891247 13.428041 nan
2459383.898191 13.470857 nan
2459383.905136 13.444639 nan
2459383.912080 13.450083 nan
2459383.919024 13.461670 nan
2459383.925969 13.450435 nan
2459383.932913 13.485556 nan
2459383.939858 13.442514 nan
2459383.946802 13.455902 nan
2459383.953747 13.426122 nan
2459383.960691 13.461605 nan
2459383.967635 13.442812 nan
2459383.974580 13.467997 nan
2459383.981524 13.447262 nan
2459383.988469 13.469212 nan
2459383.995413 13.467686 nan
2459384.002358 13.483298 nan
2459384.009302 13.461639 nan
2459384.016246 13.423470 nan
2459384.023191 13.484454 nan
2459384.030135 13.465584 nan
2459384.037080 13.456346 nan
2459384.044024 13.432906 nan
2459384.050969 13.429033 nan
2459384.057913 13.479464 nan
2459384.064857 13.502990 nan
2459384.071802 13.440622 nan
2459384.078746 13.471574 nan
2459384.085691 13.472089 nan
2459384.092635 13.513158 nan
2459384.099580 13.461485 nan
2459384.106524 13.500758 nan
2459384.113468 13.454882 nan
2459384.120413 13.524183 nan
2459384.127357 13.485384 nan
2459384.134302 13.488877 nan
2459384.141246 13.471051 nan
2459384.148191 13.462026 nan
2459384.155135 13.479880 nan
2459384.162079 13.498868 nan
2459384.169024 13.500221 nan
2459384.175968 13.457322 nan
2459384.182913 13.458985 nan
2459384.189857 13.447462 nan
2459384.196802 13.457930 nan
2459384.203746 13.476276 nan
2459384.210690 13.454177 nan
2459384.217635 13.451299 nan
2459384.224579 13.468199 nan
2459384.231524 13.449262 nan
2459384.238468 13.491656 nan
2459384.245413 13.456377 nan
2459384.252357 13.441818 nan
2459384.259301 13.473197 nan
2459384.266246 13.439621 nan
2459384.273190 13.402609 nan
2459384.280135 13.429240 nan
2459384.287079 13.456081 nan
2459384.294024 13.432872 nan
2459384.300968 13.453497 nan
2459384.307912 13.498477 nan
2459384.314857 13.408993 nan
2459384.321801 13.450199 nan
2459384.328746 13.437121 nan
2459384.335690 13.484626 nan
2459384.342635 13.446278 nan
2459384.349579 13.492089 nan
2459384.356523 13.456127 nan
2459384.363468 13.448106 nan
2459384.370412 13.475646 nan
2459384.377357 13.451306 nan
2459384.384301 13.460400 nan
2459384.391246 13.449421 nan
2459384.398190 13.474277 nan
2459384.405134 13.465464 nan
2459384.412079 13.446734 nan
2459384.419023 13.479363 nan
2459384.425968 13.507012 nan
2459384.432912 13.463101 nan
2459384.439857 13.475971 nan
2459384.446801 13.485226 nan
2459384.453745 13.474040 nan
2459384.460690 13.484599 nan
2459384.467634 13.443328 nan
2459384.474579 13.454542 nan
2459384.481523 13.493386 nan
2459384.488468 13.449909 nan
2459384.495412 13.464903 nan
2459384.502356 13.450122 nan
2459384.509301 13.507888 nan
2459384.516245 13.483322 nan
2459384.523190 13.434807 nan
2459384.530134 13.488785 nan
2459384.537078 13.465417 nan
2459384.544023 13.471985 nan
2459384.550967 13.485830 nan
2459384.557912 13.472543 nan
2459384.564856 13.472418 nan
2459384.571801 13.458016 nan
2459384.578745 13.484871 nan
2459384.585689 13.490349 nan
2459384.592634 13.496799 nan
2459384.599578 13.479090 nan
2459384.606523 13.494391 nan
2459384.613467 13.503982 nan
2459384.620412 13.469397 nan
2459384.627356 13.475832 nan
2459384.634300 13.499213 nan
2459384.641245 13.453054 nan
2459384.648189 13.468918 nan
2459384.655134 13.451925 nan
2459384.662078 13.491066 nan
2459384.669023 13.491799 nan
2459384.675967 13.489843 nan
2459384.682911 13.509803 nan
2459384.689856 13.481494 nan
2459384.696800 13.476323 nan
2459384.703745 13.465097 nan
2459384.710689 13.455466 nan
2459384.717634 13.454367 nan
2459384.724578 13.503955 nan
2459384.731522 13.451370 nan
2459384.738467 13.479790 nan
2459384.745411 13.509663 nan
2459384.752356 13.510876 nan
2459384.759300 13.458462 nan
2459384.766245 13.480088 nan
2459384.773189 13.443234 nan
2459384.780133 13.452307 nan
2459384.787078 13.450530 nan
2459384.794022 13.481523 nan
2459384.800967 13.530275 nan
2459384.807911 13.467849 nan
2459384.814855 13.477883 nan
2459384.821800 13.492783 nan
2459384.828744 13.470611 nan
2459384.835689 13.496166 nan
2459384.842633 13.478010 nan
2459384.849578 13.466269 nan
2459384.856522 13.469640 nan
2459384.863466 13.491024 nan
2459384.870411 13.484026 nan
2459384.877355 13.488291 nan
2459384.884300 13.453833 nan
2459384.891244 13.441207 nan
2459384.898189 13.480712 nan
2459384.905133 13.474414 nan
2459384.912077 13.487436 nan
2459384.919022 13.494365 nan
2459384.925966 13.460185 nan
2459384.932911 13.494572 nan
2459384.939855 13.484141 nan
2459384.946800 13.496628 nan
2459384.953744 13.486802 nan
2459384.960688 13.483360 nan
2459384.967633 13.483681 nan
2459384.974577 13.453594 nan
2459384.981522 13.482692 nan
2459384.988466 13.512719 nan
2459384.995410 13.485053 nan
2459385.002355 13.482770 nan
2459385.009299 13.470005 nan
2459385.016244 13.461794 nan
2459385.023188 13.513328 nan
2459385.030133 13.487318 nan
2459385.037077 13.465056 nan
2459385.044021 13.432166 nan
2459385.050966 13.451678 nan
2459385.057910 13.459014 nan
2459385.064855 13.456453 nan
2459385.071799 13.482711 nan
2459385.078744 13.476740 nan
2459385.085688 13.454127 nan
2459385.092632 13.506666 nan
2459385.099577 13.475202 nan
2459385.106521 13.503460 nan
2459385.113466 13.509209 nan
2459385.120410 13.517912 nan
2459385.127355 13.520481 nan
2459385.134299 13.473577 nan
2459385.141243 13.481333 nan
2459385.148188 13.532952 nan
2459385.155132 13.482374 nan
2459385.162077 13.496919 nan
2459385.169021 13.503071 nan
2459385.175965 13.504280 nan
2459385.182910 13.529160 nan
2459385.189854 13.491642 nan
2459385.196799 13.507414 nan
2459385.203743 13.509193 nan
2459385.210688 13.516358 nan
2459385.217632 13.506240 nan
2459385.224576 13.468480 nan
2459385.231521 13.462588 nan
2459385.238465 13.467955 nan
2459385.245410 13.457266 nan
2459385.252354 13.445074 nan
2459385.259299 13.507544 nan
2459385.266243 13.458883 nan
2459385.273187 13.469272 nan
2459385.280132 13.519001 nan
2459385.287076 13.471024 nan
2459385.294021 13.483035 nan
2459385.300965 13.469270 nan
2459385.307909 13.495204 nan
2459385.314854 13.522041 nan
2459385.321798 13.521271 nan
2459385.328743 13.487533 nan
2459385.335687 13.515498 nan
2459385.342632 13.472814 nan
2459385.349576 13.542948 nan
2459385.356520 13.497373 nan
2459385.363465 13.487521 nan
2459385.370409 13.513215 nan
2459385.377354 13.537974 nan
2459385.384298 13.522541 nan
2459385.391243 13.516707 nan
2459385.398187 13.543345 nan
2459385.405131 13.491648 nan
2459385.412076 13.514352 nan
2459385.419020 13.544703 nan
2459385.425965 13.521475 nan
2459385.432909 13.511927 nan
2459385.439853 13.485319 nan
2459385.446798 13.503679 nan
2459385.453742 13.504639 nan
2459385.460687 13.488490 nan
2459385.467631 13.497370 nan
2459385.474576 13.491313 nan
2459385.481520 13.522674 nan
2459385.488464 13.513216 nan
2459385.495409 13.490651 nan
2459385.502353 13.496833 nan
2459385.509298 13.506770 nan
2459385.516242 13.493968 nan
2459385.523186 13.502460 nan
2459385.530131 13.528604 nan
2459385.537075 13.490344 nan
2459385.544020 13.529762 nan
2459385.550964 13.505986 nan
2459385.557909 13.538054 nan
2459385.564853 13.484488 nan
2459385.571797 13.511323 nan
2459385.578742 13.494077 nan
2459385.585686 13.524123 nan
2459385.592631 13.508603 nan
2459385.599575 13.532445 nan
2459385.606520 13.526671 nan
2459385.613464 13.502019 nan
2459385.620408 13.523997 nan
2459385.627353 13.488515 nan
2459385.634297 13.497546 nan
2459385.641242 13.522474 nan
2459385.648186 13.535132 nan
2459385.655130 13.484354 nan
2459385.662075 13.502396 nan
2459385.669019 13.539544 nan
2459385.675964 13.503440 nan
2459385.682908 13.511154 nan
2459385.689853 13.502825 nan
2459385.696797 13.529885 nan
2459385.703741 13.497371 nan
2459385.710686 13.481928 nan
2459385.717630 13.502569 nan
2459385.724575 13.536017 nan
2459385.731519 13.504777 nan
2459385.738463 13.494396 nan
2459385.745408 13.478873 nan
2459385.752352 13.473713 nan
2459385.759297 13.534553 nan
2459385.766241 13.485442 nan
2459385.773186 13.536164 nan
2459385.780130 13.497328 nan
2459385.787074 13.510535 nan
2459385.794019 13.506851 nan
2459385.800963 13.522710 nan
2459385.807908 13.512298 nan
2459385.814852 13.532552 nan
2459385.821796 13.528313 nan
2459385.828741 13.500700 nan
2459385.835685 13.516766 nan
2459385.842630 13.531893 nan
2459385.849574 13.525638 nan
2459385.856519 13.517291 nan
2459385.863463 13.506364 nan
2459385.870407 13.517982 nan
2459385.877352 13.514165 nan
2459385.884296 13.529952 nan
2459385.891241 13.504203 nan
2459385.898185 13.503076 nan
2459385.905129 13.513843 nan
2459385.912074 13.544021 nan
2459385.919018 13.536917 nan
2459385.925963 13.533152 nan
2459385.932907 13.538780 nan
2459385.939852 13.494403 nan
2459385.946796 13.523365 nan
2459385.953740 13.529491 nan
2459385.960685 13.539191 nan
2459385.967629 13.501986 nan
2459385.974574 13.538923 nan
2459385.981518 13.525035 nan
2459385.988462 13.541633 nan
2459385.995407 13.526217 nan
2459386.002351 13.496536 nan
2459386.009296 13.545196 nan
2459386.016240 13.519376 nan
2459386.023185 13.534464 nan
2459386.030129 13.531745 nan
2459386.037073 13.547182 nan
2459386.044018 13.565172 nan
2459386.050962 13.538713 nan
2459386.057907 13.539007 nan
2459386.064851 13.509029 nan
2459386.071795 13.516210 nan
2459386.078740 13.509588 nan
2459386.085684 13.525943 nan
2459386.092629 13.486539 nan
2459386.099573 13.546232 nan
2459386.106518 13.505259 nan
2459386.113462 13.532111 nan
2459386.120406 13.546438 nan
2459386.127351 13.596561 nan
2459386.134295 13.544528 nan
2459386.141240 13.546418 nan
2459386.148184 13.554906 nan
2459386.155128 13.545348 nan
2459386.162073 13.512176 nan
2459386.169017 13.533792 nan
2459386.175962 13.556238 nan
2459386.182906 13.537863 nan
2459386.189851 13.523619 nan
2459386.196795 13.487104 nan
2459386.203739 13.520638 nan
2459386.210684 13.537551 nan
2459386.217628 13.517013 nan
2459386.224573 13.576121 nan
2459386.231517 13.521463 nan
2459386.238461 13.508186 nan
2459386.245406 13.506459 nan
2459386.252350 13.533585 nan
2459386.259295 13.541547 nan
2459386.266239 13.517323 nan
2459386.273183 13.509313 nan
2459386.280128 13.517913 nan
2459386.287072 13.483917 nan
2459386.294017 13.528787 nan
2459386.300961 13.525797 nan
2459386.307906 13.512319 nan
2459386.314850 13.532641 nan
2459386.321794 13.547528 nan
2459386.328739 13.503830 nan
2459386.335683 13.542497 nan
2459386.342628 13.513041 nan
2459386.349572 13.538348 nan
2459386.356516 13.529645 nan
2459386.363461 13.514773 nan
2459386.370405 13.553941 nan
2459386.377350 13.551092 nan
2459386.384294 13.549756 nan
2459386.391239 13.557504 nan
2459386.398183 13.513857 nan
2459386.405127 13.534824 nan
2459386.412072 13.504859 nan
2459386.419016 13.542273 nan
2459386.425961 13.551447 nan
2459386.432905 13.511737 nan
2459386.439849 13.530426 nan
2459386.446794 13.536566 nan
2459386.453738 13.542111 nan
2459386.460683 13.503258 nan
2459386.467627 13.544682 nan
2459386.474571 13.522894 nan
2459386.481516 13.545083 nan
2459386.488460 13.551394 nan
2459386.495405 13.515474 nan
2459386.502349 13.510542 nan
2459386.509294 13.498374 nan
2459386.516238 13.523699 nan
2459386.523182 13.542417 nan
2459386.530127 13.534599 nan
2459386.537071 13.510717 nan
2459386.544016 13.548536 nan
2459386.550960 13.493274 nan
2459386.557904 13.568684 nan
2459386.564849 13.571978 nan
2459386.571793 13.579593 nan
2459386.578738 13.566884 nan
2459386.585682 13.543111 nan
2459386.592626 13.549367 nan
2459386.599571 13.505118 nan
2459386.606515 13.556571 nan
2459386.613460 13.567505 nan
2459386.620404 13.542034 nan
2459386.627349 13.548050 nan
2459386.634293 13.549579 nan
2459386.641237 13.573988 nan
2459386.648182 13.569655 nan
2459386.655126 13.546375 nan
2459386.662071 13.526577 nan
2459386.669015 13.532490 nan
2459386.675959 13.562093 nan
2459386.682904 13.527579 nan
2459386.689848 13.547971 nan
2459386.696793 13.541639 nan
2459386.703737 13.549841 nan
2459386.710681 13.531573 nan
2459386.717626 13.523852 nan
2459386.724570 13.555607 nan
2459386.731515 13.513542 nan
2459386.738459 13.516656 nan
2459386.745404 13.512610 nan
2459386.752348 13.523983 nan
2459386.759292 13.556966 nan
2459386.766237 13.507019 nan
2459386.773181 13.564400 nan
2459386.780126 13.506846 nan
2459386.787070 13.504377 nan
2459386.794014 13.537474 nan
2459386.800959 13.524027 nan
2459386.807903 13.538055 nan
2459386.814848 13.536325 nan
2459386.821792 13.529134 nan
2459386.828736 13.532631 nan
2459386.835681 13.546232 nan
2459386.842625 13.521352 nan
2459386.849570 13.539975 nan
2459386.856514 13.509995 nan
2459386.863459 13.536292 nan
2459386.870403 13.563152 nan
2459386.877347 13.550783 nan
2459386.884292 13.543677 nan
2459386.891236 13.549999 nan
2459386.898181 13.559421 nan
2459386.905125 13.547145 nan
2459386.912069 13.569298 nan
2459386.919014 13.560171 nan
2459386.925958 13.568267 nan
2459386.932903 13.542324 nan
2459386.939847 13.532048 nan
2459386.946791 13.525103 nan
2459386.953736 13.546120 nan
2459386.960680 13.559144 nan
2459386.967625 13.462841 nan
2459386.974569 13.513961 nan
2459386.981514 13.520590 nan
