# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2456777.7809183,5.656460081762836,0.05907144607769191,14.578419587991952,0.0113512855451281,17.783912387225108,2.57,be001213,be,G,V
661427843631,2456789.6653753,5.660923009224113,0.11992565259709749,14.57756328364383,0.02302698164271673,17.015076167586386,2.98,be003720,be,G,V
661427843631,2456790.698823,6.875453612649801,0.2759519657324652,14.36652801372599,0.043625890848536485,16.110272663449045,2.86,be004115,be,B,V
661427843631,2456791.6989471,7.101976634044077,0.1282208997365635,14.331333306738458,0.01962419061248799,16.942459343580985,2.85,be004447,be,G,V
661427843631,2456797.7253016,5.11885690088933,0.1201777107874051,14.686848932283688,0.025518968206623287,17.01279657600051,1.59,be006383,be,G,V
661427843631,2456801.7287273,5.663346788999459,0.06195852696216029,14.57709851451672,0.011891594752714747,17.732103683572404,2.46,be006729,be,G,V
661427843631,2456805.7308537,8.353818710524397,0.09358137983080471,14.155068788923103,0.012176334517804572,17.284382782547265,1.56,be007689,be,G,V
661427843631,2456808.6724358,5.934421199042538,0.05245444892551741,14.526335486062987,0.00960762700211138,17.91290057170177,3.01,be008169,be,G,V
661427843631,2456809.6863481,7.187310022476817,0.07603669872853562,14.318365458457265,0.011499237589032473,17.509798261380688,2.01,be008604,be,G,V
661427843631,2456810.6775887,5.167903454381477,0.0688229478075065,14.67649542534133,0.014475415925438249,17.618023217983684,2.04,be009027,be,G,V
661427843631,2456811.6796087,5.588406519312163,0.05783195720015741,14.59156142796938,0.011248434205066821,17.8069366678529,1.70,be009461,be,G,V
661427843631,2456814.6673103,6.124317167484972,0.06089252743596599,14.492137219649939,0.010807332150121628,17.75094639249066,2.16,be010007,be,G,V
661427843631,2456816.6087716,5.915205138096398,0.04121854366093747,14.529856878346145,0.007574169247368364,18.174624785767158,2.47,be010516,be,G,V
661427843631,2456817.6017639,5.958399274040747,0.05470512915557622,14.5219573993878,0.009979542184642856,17.86728627439126,3.01,be010858,be,G,V
661427843631,2456818.5906012,5.263912494577413,0.16773894311316942,14.656509751747514,0.03463677224009886,16.65077163794098,1.73,be011284,be,B,V
