2458282.6371274	18.836189990514228	0.0608284659550843
2458283.2612614	17.2248288668464	0.0988501465968298
2458283.7985761	18.65831341045536	0.1118751716426365
2458287.5287822	18.8815591217826	0.0831179028919317
2458288.536671	18.85660819305017	0.0677190587599876
2458294.8580843	18.414724899622456	0.1040711320450845
2458300.7459505	19.25227252999704	0.1886807528854256
2458303.6323784	18.858207745679437	0.0557944259673499
2458306.6738163	18.846918275347196	0.0657848918474881
2458308.6387279	19.111748804038704	0.1325123420386361
2458328.682589	18.538200687282536	0.0734413756440082
2458331.5591332	18.84833048841353	0.0864565965253892
2458334.738528	18.762550410900445	0.0602106977938158
2458340.5994158	18.963662149457672	0.0783874219214497
2458346.5872598	18.525399383613983	0.0554079222551577
2458356.519544	18.76105036609882	0.1296323154596025
2458364.6571646	18.86724267418321	0.0687039969254297
2458376.5230501	18.6861611272622	0.1101310716119499
2458383.5818061	18.52798823062692	0.1000350809864938
2458386.60655	18.527956747889803	99.999
2458393.5705945	17.593984700040153	0.0587738284799112
2458394.5713117	17.533455374959843	0.0635353795638221
2458397.5620328	17.625556696314362	0.1034454690441547
2458398.5581617	17.853008908943817	0.0976413633975694
2458401.5344386	17.536850465152224	0.0769230630579036
2458408.5283245	17.696572656253295	0.1072307360614751
2458409.4908187	17.56044476393366	0.1715986263702919
2458410.5135141	17.571478352506468	0.0791313381590777
2458411.5181442	17.54550991776921	0.0970804982050674
2458412.4924965	17.14940238653077	0.1164886408680297
2458414.5071293	18.720743680299748	0.1260430001980063
2458415.5084417	17.735101528500042	0.1557967335205842
2458416.5050681	17.487381311982773	0.1328237914571187
2458417.5015107	18.746835811330943	0.1079337079730136
2458518.8823167	17.959792554631356	0.18500357006663
2458519.8819334	22.395384095281795	0.1354788928784947
2458520.8775504	18.67299274049811	0.0975387419090135
2458522.8774967	17.62541797337574	0.0874333538854983
2458523.8726507	17.447120434467326	0.0752891326333302
2458524.8682735	17.41253526367088	0.0755349005179858
2458525.8636585	17.638716225217326	0.0849161450721973
2458526.8630037	17.45179490922154	0.0901288637634556
2458527.8585145	17.739147992936463	0.0783888172983051
2458529.8650379	17.591823499782926	0.0735566125594531
2458532.8680398	17.784840604876592	0.1161629613850597
2458533.8646244	17.15130353291658	99.999
2458534.8743117	18.093742772271117	0.2172003653608884
2458539.8544795	18.503457271615638	0.0704234099500395
2458544.8987946	17.629624916746522	0.1186542131675255
2458546.8926531	18.734373548020923	0.0597605860081646
2458549.8204933	17.76255440534535	0.0806089828783751
2458550.8156511	18.96091371866784	0.1154933033877587
2458551.8149075	17.71526088221552	0.0841893754409632
2458552.8102049	17.595147766065413	0.0665427229182609
2458553.809378	17.617919777362196	0.0608882538920464
2458555.804833	17.535774007040025	0.0868278999986524
2458556.8106073	17.554907423821863	0.0741774538259319
2458557.8212909	17.48911219108233	0.0834410286775802
2458558.8582477	17.855074476911852	0.0881164154059395
2458560.7878546	18.52168098390945	0.1127572398830184
2458562.7833825	17.68542480559878	0.1687049088915776
2458563.7810762	18.45025730072317	0.114711612550806
2458564.7775804	17.447470582047043	0.1317904760232598
2458565.7767157	18.184572173701262	99.999
2458566.7720174	17.95838332083099	0.188060519168606
2458567.7919847	18.84799736317487	0.1291530804093172
2458572.6215636	17.137827485996233	0.1220330747545475
2458574.7469687	17.494809840300736	0.1116291566403236
2458575.5139291	17.27968437345328	0.0929506674427723
2458575.9059752	18.54046235304449	0.0913007102774284
2458576.8136494	18.8054919300398	0.1024304130052011
2458578.7344409	17.62794268278435	0.0710507001004265
2458579.7485637	19.141446680509	0.1476226431909443
2458580.7306564	17.736758347863052	0.087774934822988
2458581.7562349	18.963602364492004	0.0812058837162588
2458582.7746843	17.58958245428708	0.0813440261180631
2458583.7172464	18.92340462900857	0.102008072076992
2458583.9155607	17.67173046505341	0.0931460397250236
2458585.4578987	17.647236981343767	0.1842831845072725
2458585.7826867	17.56857409290494	0.090258520442759
2458586.7003283	18.73991501547691	0.0837306524471237
2458587.8572508	18.778967129194942	0.0698571772555688
2458588.7460461	18.923701613016267	0.0954759243306954
2458589.7606406	17.39054701616477	0.0616920190691251
2458590.8570374	17.92105112219111	0.0915145551204053
