# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2457456.8491164,1.5875413280220037,0.06156355419795759,15.9579688045703,0.04215128485523303,17.739047182055025,1.60,bg052800,bg,G,V
661427902982,2457458.8829171,1.862474306120782,0.053868573349420294,15.784555679203658,0.031438177120891746,17.884017708973875,1.58,bg053530,bg,G,V
661427902982,2457461.8605425,1.1224402283027128,0.0808273135753431,16.334373345939856,0.07827211945015834,17.44346103225501,1.58,bg054108,bg,G,V
661427902982,2457465.8615252,1.5274780647176018,0.2150505073856324,15.999843948786168,0.15303038184665363,16.38100521478554,1.42,bg055280,bg,G,V
661427902982,2457469.7975534,1.5041263771050746,0.3911218705051388,15.731576140589414,99.999,15.731576140589414,1.54,bg057207,bg,B,V
661427902982,2457473.870862,1.5976478578167437,0.16508279430778205,15.951078750958235,0.11231374862854497,16.668101865071364,1.59,bg058198,bg,G,V
661427902982,2457475.844636,2.0635102605509905,0.09584580290760214,15.673264822780233,0.05048689242956498,17.258423644042303,1.53,bg058704,bg,G,V
661427902982,2457480.8703638,1.6661385838827973,0.06637795204483489,15.905503600146693,0.04330368948462923,17.657296771135876,1.40,bg060502,bg,G,V
661427902982,2457481.7822698,2.878686101445633,0.10003670254397999,15.311795627040727,0.037772630433325516,17.211957973979498,1.51,bg060832,bg,G,V
661427902982,2457486.8616334,1.5592330510795633,0.07702547245760488,15.97750382463728,0.05369520583844988,17.49577046651279,1.57,bg061934,bg,G,V
661427902982,2457523.6469559,1.9832666508109669,0.08394564198084069,15.716328631622945,0.0460075618098768,17.402361006780062,1.65,bg062455,bg,G,V
661427902982,2457546.6803329,1.903149404411083,0.05709201772216595,15.761099196063812,0.032607288139607345,17.82091791384819,1.54,bg065680,bg,G,V
661427902982,2457547.6885816,2.239617464477625,0.07113210562512357,15.584346790884467,0.03452263939739303,17.58219223191273,1.73,bg066237,bg,G,V
661427902982,2457548.6764329,3.013889800562609,0.08961966019431467,15.261962982548653,0.03232124615374817,17.331348161449785,1.54,bg066711,bg,B,V
661427902982,2457550.7904925,2.280564729962074,0.07818134407052836,15.56467539585646,0.03726257829884307,17.47959856262043,1.74,bg067129,bg,G,V
661427902982,2457557.6808181,1.1656180780490106,0.11280393985550886,16.293390718353308,0.10519138336378692,17.081545722847068,1.46,bg068570,bg,G,V
661427902982,2457558.5843316,1.6763660898873283,0.2911245736930298,15.898859236537557,0.1887653036667136,16.0521592297119,1.53,bg068939,bg,G,V
661427902982,2457567.7163899,1.5418171613308003,0.07507733396456012,15.98969921623022,0.05292832369120105,17.52358428818026,1.58,bg071895,bg,G,V
661427902982,2457568.7025821,1.6251203488115782,0.06712854921908551,15.932567583707595,0.04489871437640284,17.64508824037106,2.04,bg072325,bg,G,V
661427902982,2457569.6908781,1.8698114605444314,0.07691551305384405,15.780286861134618,0.04471243240344893,17.497321540460053,1.69,bg072743,bg,B,V
661427902982,2457573.7492716,1.198408915887839,0.08589992340272096,16.26326882596979,0.07791120436575415,17.37737445225339,1.84,bg073267,bg,B,V
661427902982,2457575.6168177,1.828917543265307,0.06411398571686201,15.804296090131743,0.038104022330723165,17.69497445337705,1.52,bg073533,bg,G,V
661427902982,2457585.6121677,3.1493175730723575,0.11165235209755622,15.214240263183774,0.038535730190447856,17.092686702515447,1.45,bg075250,bg,G,V
661427902982,2457593.7240188,2.3043863861417764,0.083370407089761,15.553393152426212,0.039325005672328515,17.409826588374887,1.53,bg077786,bg,G,V
661427902982,2457600.5058997,1.0792588652105346,0.07611033477999953,16.37696734274313,0.07665318064793555,17.508747313078267,1.45,bg079667,bg,G,V
661427902982,2457602.7585351,3.1707548385150326,0.09374883333366561,15.20687474488934,0.03213774353023967,17.282441714141655,1.47,bg080650,bg,B,V
661427902982,2457603.5775994,1.4825607574262611,0.0774624501570134,16.03225015351684,0.05679248891912334,17.48962831939616,1.52,bg080938,bg,G,V
661427902982,2457604.610897,1.5240506396632425,0.07941375115156861,16.00228291062855,0.05663807519482369,17.46261711707516,1.48,bg081385,bg,G,V
661427902982,2457605.6032798,1.5718539654088797,0.07148723908861983,15.96875091693018,0.04943431289323822,17.5767850824612,1.48,bg081801,bg,B,V
661427902982,2457606.5316471,2.6560192181404245,0.08817826926219359,15.399203371694451,0.03608631450992122,17.348952467761215,1.48,bg082167,bg,G,V
661427902982,2457607.615704,2.628519479196434,0.096373362338217,15.410503405024567,0.039852721482390364,17.252463865666726,1.55,bg082651,bg,G,V
661427902982,2457609.5710854,1.1850191643685137,0.07459241050232225,16.2754679697652,0.0684197433304361,17.53061978895767,1.51,bg083434,bg,B,V
661427902982,2457610.700375,1.2949384843045362,0.07735223647195054,16.17915855984765,0.06492858071899033,17.49117420642993,1.43,bg083884,bg,G,V
661427902982,2457617.5508416,1.3872360324232447,0.14449842882690686,16.104405502630726,0.1132204656767047,16.81269858140425,1.48,bg086215,bg,G,V
661427902982,2457620.6767366,1.6412649148351814,0.09923046349087192,15.921834690206227,0.06571711761561132,17.220743843962605,2.40,bg087519,bg,G,V
661427902982,2457621.5600638,2.208280371089466,0.09467173254135405,15.59964587421224,0.04659918118069366,17.27180558117122,1.44,bg087843,bg,B,V
661427902982,2457624.713092,3.0223128521233225,0.10467813412127187,15.258932859639904,0.03764685726914851,17.162716461739222,1.47,bg089191,bg,G,V
661427902982,2457625.7093481,1.3963523842375538,0.07764252668975598,16.097293827248613,0.06043893482934552,17.487107243631257,1.55,bg089597,bg,G,V
661427902982,2457626.7019253,1.3159088651169746,0.06513710537196972,16.161716872711462,0.053804031090692386,17.677785256067384,1.69,bg090000,bg,G,V
661427902982,2457630.5905615,3.049405433317032,0.09301701261370482,15.249243480085443,0.03315579076121032,17.29095042528822,1.45,bg090819,bg,G,V
661427902982,2457633.591754,1.5724682934545346,0.08814826211409807,15.968326661300926,0.06093180306637419,17.34932200769544,1.56,bg091841,bg,G,V
661427902982,2457636.5843754,2.191617313288371,0.07550153485222179,15.60786959800237,0.03744581009254804,17.51746694271407,1.56,bg092930,bg,G,V
661427902982,2457639.5617573,1.2612618929322572,0.08814224327394286,16.207768218524492,0.0759610567037682,17.3493961452408,1.82,bg093959,bg,G,V
661427902982,2457644.5919395,2.381431328681386,0.2500891337547655,15.517686247902096,0.11414816445761188,16.217119338009876,1.54,bg095908,bg,B,V
661427902982,2457645.5917891,2.9952401798895987,0.14055108661935473,15.268702272078883,0.05100523198912886,16.84277087481322,1.46,bg096298,bg,G,V
