# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2457461.8344841,8.441021031312507,0.10786059560359704,14.143793948662239,0.013889288676700168,17.130199358371,1.43,bf191877,bf,G,V
661428099489,2457465.8870012,9.065437029060519,0.12361697028454917,14.066309540709437,0.014821819578878905,16.98216115540691,1.57,bf193087,bf,G,V
661428099489,2457466.8924174,8.313638877555487,0.15091140686050408,14.160303514571147,0.01973072685833141,16.765551224169336,1.63,bf194030,bf,B,V
661428099489,2457468.8243493,8.185063887607662,0.14282455188740018,14.177226220520582,0.018966752156146377,16.825349218341795,1.62,bf194619,bf,G,V
661428099489,2457485.8443911,8.134914757552192,0.11285091025711498,14.183898888261247,0.015078711522366124,17.08109372754285,1.57,bf199330,bf,G,V
661428099489,2457523.6667973,7.927498275071705,0.13729470002625388,14.21194101401229,0.018824774779582575,16.86822196234359,1.66,bf200259,bf,B,V
661428099489,2457546.6010403,8.001812417577,0.10343770214493633,14.201810488973432,0.014050852366043516,17.175659233216393,1.60,bf203410,bf,G,V
661428099489,2457548.596996,8.125133091942088,0.12043299139511114,14.185205195582746,0.0161111730661115,17.010492709217832,1.60,bf204441,bf,G,V
661428099489,2457556.6454678,9.461052784351436,0.7325038150870179,14.01993274083944,0.08415551811787174,15.050331666275653,1.53,bf206056,bf,B,V
661428099489,2457557.6093596,7.827469000010788,0.17112732263108915,14.225728013746991,0.02376348719890967,16.629058004532272,1.70,bf206297,bf,B,V
661428099489,2457566.815054,9.265556979542323,0.2317029866614155,14.04260257666109,0.027181428273996826,16.300027313925654,1.50,bf209294,bf,G,V
661428099489,2457567.7440379,8.114300671309481,0.1203623250337738,14.186653663944615,0.016123214983852992,17.01112997268544,1.56,bf209688,bf,G,V
661428099489,2457568.7542667,8.578715235813055,0.09949299105253422,14.126225774573506,0.012606148184103412,17.21787517559212,1.70,bf210135,bf,G,V
661428099489,2457569.6790295,8.069218688685552,0.19948319290450192,14.192702690270508,0.026871196068700694,16.462590616506173,1.64,bf210506,bf,B,V
661428099489,2457573.7673356,8.13216604359309,0.08871883553814355,14.184265810676743,0.011858281836886671,17.34231681135049,1.61,bf211052,bf,B,V
661428099489,2457576.7265605,8.636989618893388,0.09326850453973208,14.118875410507009,0.011737748191864402,17.288018860243834,1.58,bf211818,bf,G,V
661428099489,2457591.6777912,8.057668030908031,0.12805816700724257,14.19425797737587,0.017274682855703986,16.943838190803387,1.99,bf214998,bf,G,V
661428099489,2457595.7106463,7.701440900671177,0.10649609969506016,14.243351436823733,0.01503051592504438,17.14402213743092,1.36,bf215942,bf,G,V
661428099489,2457600.4980339,8.865181777186685,0.12184641608946507,14.090562291837722,0.01493954212645749,16.99782449453777,1.68,bf217337,bf,G,V
661428099489,2457602.7624257,8.678380741316165,0.15278935010338762,14.113684655145395,0.01913667831563396,16.752123684657004,1.44,bf218322,bf,G,V
661428099489,2457603.6221738,8.385053132532764,0.1626719740830306,14.151016857289136,0.021087208433743104,16.68407455112448,1.52,bf218642,bf,G,V
661428099489,2457605.5823487,7.913621058384886,0.11531514958473658,14.213843278633274,0.01583883698394251,17.057640476939532,1.51,bf219446,bf,G,V
661428099489,2457606.6531563,8.044009245082638,0.13491922859570202,14.196100001854015,0.018231124674522214,16.887171770092078,1.54,bf219918,bf,G,V
661428099489,2457608.5587575,8.41016154129185,0.11815564379633466,14.147770560141751,0.015270818161357693,17.03122021648205,1.64,bf220669,bf,G,V
661428099489,2457609.6581795,8.23598691956553,0.18790928591432463,14.170492284022156,0.024799605173570716,16.527485788267246,1.53,bf221160,bf,G,V
661428099489,2457611.6786654,8.033511143895065,0.11097774464721011,14.197517903356825,0.015015599175941162,17.099266657205494,1.55,bf221946,bf,G,V
661428099489,2457617.6021655,8.349574445634893,0.2542811567851726,14.155620551323619,0.033102592655786196,16.19907094749866,1.46,bf223915,bf,G,V
661428099489,2457618.58705,8.616702057558996,0.17347352004389513,14.121428713349268,0.021882870348910698,16.614273415982076,1.42,bf224318,bf,G,V
661428099489,2457620.5943117,8.460359644568564,0.11307820904400204,14.14130934197507,0.014527880840841794,17.078909090111015,1.65,bf225130,bf,G,V
661428099489,2457622.5059341,8.385449808271517,0.08093794807180608,14.150965495059546,0.010491509999386318,17.44197591863036,2.14,bf225889,bf,G,V
661428099489,2457629.5975099,8.56578707750462,0.09211347888834112,14.127863217520558,0.011688750340375021,17.301548431688715,1.72,bf228096,bf,B,V
661428099489,2457631.5981859,8.139195870076072,0.11910115423722994,14.183327654714002,0.015905474989337635,17.02256646779471,1.62,bf228890,bf,B,V
661428099489,2457634.5886175,8.485687035689313,0.08664820795204818,14.138063878710817,0.011099022899898458,17.36795743088721,1.78,bf229903,bf,G,V
661428099489,2457637.56571,8.78102982634693,0.09349615078230972,14.10091777372882,0.011573386363569046,17.285372065116338,1.63,bf230978,bf,B,V
661428099489,2457640.5282752,8.708424819849752,0.13951814302229193,14.109932387236874,0.017414188971735238,16.850779675690138,1.50,bf231958,bf,G,V
661428099489,2457647.5578147,8.128925759087405,0.1560637707325669,14.184698511542194,0.020868013613647277,16.729101153911433,1.55,bf234433,bf,B,V
661428099489,2457651.5740031,8.322756687620934,0.09019855600759676,14.159113408523407,0.011779980165674513,17.324357431278642,1.48,bf235501,bf,B,V
661428099489,2457654.5448386,8.763493589406105,0.09329700991083682,14.103088221250392,0.011571845445740416,17.287687080667418,1.44,bf236624,bf,B,V
661428099489,2457656.5878651,8.109389083712092,0.1520611260790648,14.187311059237642,0.020381785975297734,16.75731088791945,1.44,bf237417,bf,B,V
661428099489,2457657.5697317,8.611070320949194,0.1400102471032451,14.122138564909454,0.017673186436410863,16.84695683845389,1.59,bf237784,bf,B,V
661428099489,2457658.5780048,7.9616707005629,0.09387927799538709,14.207270877163541,0.012816743785450996,17.28093204148372,1.52,bf238170,bf,B,V
661428099489,2457659.5077578,8.541916713249286,0.12228017175557576,14.130893073055661,0.015560117785150448,16.993966293508155,1.60,bf238495,bf,G,V
661428099489,2457661.5557738,7.926905596147925,0.10746423256695121,14.212022189308552,0.01473575621981691,17.134196539642073,1.52,bf239289,bf,G,V
661428099489,2457662.5517251,8.52618013188918,0.10026981379054473,14.132895145239587,0.012782855434354009,17.20943087262478,1.55,bf239661,bf,G,V
661428099489,2457663.5680264,8.771669396619563,0.11373394373971561,14.10207576752583,0.014093537535584452,17.072631147110798,1.49,bf240047,bf,G,V
661428099489,2457666.561981,8.929268678655243,0.14733699322757848,14.082741677180985,0.01793527683459393,16.791576886761742,1.50,bf240844,bf,G,V
661428099489,2457672.5335836,7.928701648593747,0.27197396053105954,14.211776214601395,0.03728528115254388,16.12603807972216,1.51,bf243013,bf,B,V
661428099489,2457675.551351,8.203392814225701,0.13724943621760732,14.17479763461003,0.018185666977088216,16.86857997076388,1.48,bf243545,bf,G,V
661428099489,2457681.5438938,7.950915710563885,0.10104030707941822,14.208738530944029,0.013813053079229422,17.2011197500588,1.53,bf244278,bf,G,V
661428099489,2457686.5238482,7.982889047234414,0.138185646563789,14.20438117169033,0.01881546753994842,16.861199056375934,1.61,bf245396,bf,G,V
661428099489,2457687.5211564,8.495427118181379,0.1320462263533645,14.136818358391848,0.01689479586007633,16.910541407788696,2.09,bf245733,bf,G,V
661428099489,2457688.5203493,8.947065223708993,0.11734525554093864,14.080579896161073,0.014255980884924491,17.03869255602925,2.27,bf246070,bf,G,V
661428099489,2457691.5128182,8.869876147223176,0.11888871362630817,14.089987515296489,0.014569184562712022,17.024504823624497,1.65,bf246822,bf,G,V
661428099489,2457798.8954154,8.061257525365209,0.42612593717174657,14.193774416093854,0.05745758214938616,15.638511470240218,1.64,bf276274,bf,G,V
661428099489,2457799.8946483,8.720346049021366,0.27659659619531324,14.108447106119492,0.03447666783350651,16.107739315258616,1.69,bf276619,bf,G,V
661428099489,2457800.8939239,7.878764404930196,0.1674061041613733,14.218636119103966,0.02309539254445533,16.6529281694014,1.61,bf276967,bf,G,V
661428099489,2457812.872757,8.033646739420554,0.1030756842790189,14.19749957765513,0.013946192917599489,17.17946582719293,1.74,bf280028,bf,G,V
661428099489,2457813.8719517,8.936998506008562,0.12572857930371645,14.081802191181929,0.015291655151479457,16.963771373226376,1.70,bf280382,bf,G,V
661428099489,2457820.8888477,7.964841128371614,0.10020070818151369,14.206838610721404,0.013674323377626847,17.210179416240177,1.69,bf281890,bf,G,V
661428099489,2457823.848772,7.799627797266175,0.19792639404505477,14.229596708512041,0.027583032219433402,16.471097112509227,2.03,bf282741,bf,G,V
661428099489,2457826.839103,8.391796215658019,0.23913322458757436,14.15014408198752,0.03097399071071111,16.26575659336432,1.56,bf283819,bf,B,V
661428099489,2457827.8361844,9.186715608339714,0.14955053529495757,14.051880724017655,0.017694564259817136,16.775386464012694,1.67,bf284189,bf,G,V
661428099489,2457829.8586552,9.085691426847191,0.17946152338440893,14.063886447052916,0.021469678429483326,16.57742801867578,1.60,bf284953,bf,G,V
661428099489,2457836.9099117,8.80588778046403,0.1417067598353793,14.097848537909613,0.017491602279931573,16.83387997396548,1.67,bf287555,bf,G,V
661428099489,2457837.8772764,8.359388557842408,0.13632023435729818,14.154345123499114,0.017725479172835134,16.875955583556525,1.64,bf287915,bf,G,V
661428099489,2457838.8923483,8.495901445153816,0.13242531456091264,14.136757739945786,0.016942352760865132,16.907428860614882,1.64,bf288302,bf,B,V
661428099489,2457839.8013776,8.27622728158909,0.10954709547734551,14.16520038265726,0.014387344114094593,17.113354225673696,1.62,bf288598,bf,G,V
661428099489,2457840.8037337,8.229019817043094,0.13169871086072527,14.171411134044309,0.017395847361823376,16.91340258400243,1.59,bf288891,bf,G,V
661428099489,2457843.7928062,8.893258286700043,0.12772263531716807,14.087129140257783,0.015610583540492074,16.9466867166459,1.59,bf289186,bf,G,V
661428099489,2457845.8606012,8.634084095032925,0.19963154804777244,14.119240718713215,0.025131885525673393,16.461783457355676,1.65,bf290018,bf,B,V
661428099489,2457846.8856605,8.466832051376395,0.12498791384574634,14.140479041607248,0.0160457213830192,16.970186345234296,1.51,bf290428,bf,B,V
661428099489,2457849.8456013,8.66194301931856,0.1340343061059932,14.115743098285062,0.01681948990356551,16.89431646780838,1.63,bf291331,bf,G,V
661428099489,2457854.7577071,8.80706541730824,0.20644958499334298,14.097703348974473,0.025479738390252176,16.425321358203814,1.58,bf293271,bf,G,V
661428099489,2457856.8018201,8.401825799009009,0.21025429331447604,14.1488472226146,0.027200906185031546,16.405494211946195,1.57,bf294092,bf,G,V
661428099489,2457864.8599589,9.755182200949339,0.18505811003989675,13.986692941326492,0.02061982190235342,16.544086087440427,1.52,bf295962,bf,G,V
661428099489,2457867.8919682,9.129813651988096,0.12392183193195609,14.058626621343677,0.014753602706334376,16.979486831281417,1.64,bf297009,bf,B,V
661428099489,2457870.7163301,8.397046093502164,0.15359611122865852,14.149465061656425,0.019882264900623916,16.746405842936166,1.61,bf297897,bf,G,V
661428099489,2457871.7198036,9.542845784834508,0.2211935405876408,14.010586640620746,0.025194555893420494,16.350425292883088,1.66,bf298324,bf,G,V
661428099489,2457872.7151377,8.439346676586148,0.1065952485091876,14.144009335860368,0.013729072284104082,17.143011777640787,1.48,bf298742,bf,G,V
661428099489,2457873.714959,8.398629708055827,0.1425332941345742,14.149260319950201,0.01844675846060141,16.827565587727687,1.57,bf299167,bf,G,V
661428099489,2457876.7671972,8.245025309919857,0.12393658315815537,14.169301421654287,0.016338782754704545,16.979357596691077,1.53,bf300314,bf,G,V
661428099489,2457878.8633216,9.038575290740813,0.15728827089530206,14.069531454471242,0.018915095171897062,16.720615548265748,1.57,bf301239,bf,B,V
661428099489,2457883.6942477,8.370222849899159,0.19092116326561526,14.152938852367441,0.02479300817565233,16.51022121412744,1.56,bf302702,bf,G,V
661428099489,2457893.9113678,8.939132076600805,0.11907183401146458,14.0815430193396,0.01447857637913055,17.022833786360433,1.67,bf304967,bf,G,V
661428099489,2457902.7186109,8.844253813774476,0.16276697312608088,14.093128410676359,0.020004019184477327,16.68344067552802,1.37,bf307011,bf,G,V
661428099489,2457903.874401,8.242935565213294,0.11145151570683944,14.169576642042783,0.014696578773041223,17.09464144585253,1.58,bf307417,bf,G,V
661428099489,2457905.8771583,7.83233286445414,0.10648428930079964,14.22505356410367,0.014777690723991852,17.144142552016646,1.53,bf308271,bf,G,V
661428099489,2457906.8507975,8.565239768667189,0.16529711344907144,14.12793259258202,0.020976736243319336,16.66669321958023,1.59,bf308692,bf,B,V
661428099489,2457907.8321026,7.623310229443546,0.2511119078667985,14.254422420324106,0.03580435765134745,16.212688124457145,1.48,bf309023,bf,B,V
661428099489,2457908.8048852,8.285575431244462,0.1371854223070812,14.16397471588871,0.01799688998085945,16.869086482377604,1.49,bf309444,bf,B,V
661428099489,2457924.7260893,8.531015318320092,0.15827246859755797,14.132279600073241,0.020165863679136396,16.713842953268255,1.44,bf315518,bf,B,V
661428099489,2457932.7519867,7.790521425315689,0.1636835944943478,14.230865088782673,0.02283761776961225,16.677343509710546,2.48,bf317810,bf,G,V
661428099489,2457933.7356832,8.58499645587128,0.0920753573555894,14.125431103997094,0.011657769538235845,17.301997860977963,1.52,bf318246,bf,G,V
661428099489,2457935.6830318,8.00124393113038,0.13053536119053388,14.201887627527945,0.017733025437655755,16.92303595568554,1.44,bf319098,bf,G,V
661428099489,2457936.7934491,8.124915837614505,0.10411059972971486,14.185234226989376,0.013927983701011584,17.168619023076023,2.17,bf319628,bf,G,V
661428099489,2457939.6384275,7.6697880959396985,0.1273636133762609,14.247822991396617,0.018049874189467616,16.94974296431846,1.68,bf320556,bf,G,V
661428099489,2457945.6856114,8.717089623942012,0.22991226042771912,14.108852626600159,0.028668356261167323,16.308451065393598,1.63,bf322734,bf,G,V
661428099489,2457949.758654,7.621182173853696,0.13273673131062935,14.254725547112919,0.018931322264859027,16.904878596724135,1.61,bf324513,bf,G,V
661428099489,2457951.6311925,7.939379796226093,0.12019681208333062,14.210314960035173,0.016455782710928065,17.012624020537142,1.60,bf324897,bf,G,V
661428099489,2457952.6731772,8.795212574166293,0.2056855313770487,14.099165553227788,0.02541965050558817,16.42934703614784,1.56,bf325370,bf,G,V
661428099489,2457953.6997528,9.004615376675142,0.1273171205059959,14.073618486796079,0.015368582518417056,16.950139374304417,1.57,bf325830,bf,G,V
661428099489,2457954.6924301,8.12268483531333,0.11644703376962265,14.185532397782133,0.015582638666810419,17.047035317874006,1.67,bf326263,bf,B,V
661428099489,2457957.7089794,8.00779079047051,0.09103080118363421,14.200999608639497,0.012356282227482569,17.31438548098551,1.51,bf327200,bf,G,V
661428099489,2457959.6601311,8.628735903079464,0.12467769618735469,14.119913462311338,0.015705572230793427,16.97288447187145,1.57,bf327948,bf,G,V
661428099489,2457960.6223527,8.602322681520999,0.10146000773908169,14.123242081183045,0.012820097686477176,17.1966191659066,1.56,bf328356,bf,G,V
661428099489,2457962.5341742,8.197082548488211,0.14099952251185338,14.175633132869612,0.01869693877666612,16.839312288826054,1.56,bf329159,bf,B,V
661428099489,2457966.6276009,8.763425571043264,0.14020325839713077,14.103096648287508,0.017389871671574606,16.84546112622927,1.59,bf330949,bf,G,V
661428099489,2457973.6419525,8.008297288290237,0.16086120018870098,14.20093093731127,0.021833496478153656,16.69622813203041,1.49,bf333769,bf,G,V
661428099489,2457975.639108,8.066819111144577,0.14407381849087686,14.193025608233876,0.01941310130583783,16.81589372682615,1.59,bf334603,bf,G,V
661428099489,2457979.6324461,8.070521295483976,0.15136719429036696,14.192527434985596,0.020386484712373445,16.76227699114437,1.45,bf335171,bf,G,V
661428099489,2457982.5186856,8.371249780111324,0.10308614569256323,14.152805653175571,0.01338511707387994,17.17935563865367,1.55,bf336329,bf,G,V
661428099489,2457994.5227,8.99150180398627,0.1643493148608941,14.075200815141592,0.019867711037127138,16.67293664883839,1.66,bf337861,bf,G,V
661428099489,2458000.6487609,8.60810769843063,0.2177885034681724,14.122512174678462,0.02750042663240535,16.36726901702049,1.65,bf339720,bf,G,V
661428099489,2458004.6649401,9.151729536162213,0.1902171352391617,14.056023462511742,0.022592205645693177,16.51423230191296,1.49,bf340868,bf,G,V
661428099489,2458005.5652038,8.515171341480062,0.10875620316777376,14.134297926468431,0.013882664196895695,17.121221300306722,1.59,bf341181,bf,G,V
661428099489,2458010.6299245,7.987292556044725,0.13857584688807775,14.203782424702567,0.01885819499831976,16.858137540161284,1.44,bf342361,bf,G,V
661428099489,2458011.5343246,8.744279688737484,0.12957265542423052,14.105471303968475,0.016106511670003456,16.931072995769746,1.61,bf342671,bf,G,V
