# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2456734.1370945,2.33070003172395,0.3980977615428059,15.5410654493192,0.18565879448615086,15.712382054667343,1.97,bb104052,bb,B,V
661428067693,2456752.099292,1.7336232830263054,0.11178932992536864,15.862394576910832,0.07009027994312131,17.09135551126958,2.24,bb106847,bb,G,V
661428067693,2456756.0906675,1.5465056634565864,0.1587898750371968,15.986402617588427,0.11160495194828478,16.71029937634066,2.27,bb107471,bb,G,V
661428067693,2456757.089153,2.230944162772719,0.09974884399252701,15.588559652836036,0.0485994487548553,17.215086715501176,2.04,bb107796,bb,G,V
661428067693,2456759.076033,1.8801538116482455,0.10615432092789433,15.774297955802417,0.06137004894413957,17.147512202486695,2.31,bb108465,bb,G,V
661428067693,2456772.0366608,2.0356162360457417,0.10389832289512074,15.688041639163002,0.05547851194583998,17.170835050368048,2.22,bb110297,bb,G,V
661428067693,2456786.0113648,1.3929272423835486,0.1381003500403213,16.099960323896013,0.10776519516835671,16.861869445232042,1.71,bb112267,bb,G,V
661428067693,2456787.9956127,1.6106051290628502,0.17097675432947884,15.9423087100323,0.11538787181955135,16.630013722267968,1.62,bb112662,bb,G,V
661428067693,2456788.7769268,2.8635051243725833,0.3299886613740888,15.317536492917592,0.1252602359701108,15.91610884994636,1.55,bf003580,bf,B,V
661428067693,2456789.6741221,1.8886685789515845,0.16746782959294798,15.769392016542048,0.09638019692083756,16.65252791408249,1.55,bf003830,bf,G,V
661428067693,2456790.6813025,3.2073225702495143,0.23349873680529723,15.19442480339055,0.07913235080954825,16.291645055083,1.64,bf004208,bf,B,V
661428067693,2456791.6902379,2.6225420269297843,0.37176924357449487,15.41297526300367,0.15408599737804687,15.786672749199607,1.69,bf004546,bf,B,V
661428067693,2456797.9881152,1.7098363382443724,0.16517493234206346,15.877395047833309,0.10500301457002117,16.66749604970853,1.98,bb114516,bb,G,V
661428067693,2456802.9704614,1.8883707034268964,0.09985882188879172,15.769563269324006,0.057479284924423384,17.213890298567453,2.02,bb116148,bb,G,V
661428067693,2456803.7486237,1.9085860832656205,0.19939609784791734,15.758002022564835,0.1135578273704536,16.463064756226558,1.63,bf007154,bf,B,V
661428067693,2456803.9830494,1.3742792224245393,0.10421867120294002,16.11459395327905,0.08242951105028581,17.16749256474223,1.68,bb116388,bb,G,V
661428067693,2456805.0066448,1.5451145906153598,0.0832791588914543,15.987379670476543,0.05858518548191599,17.41101556815816,2.09,bb116733,bb,G,V
661428067693,2456807.9955882,1.476069367211931,0.10265707192205574,16.037014485918878,0.07559521002667112,17.183884211774426,2.26,bb117496,bb,G,V
