# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2457456.8491164,4.300548420788022,0.0885868095501917,14.875971799908239,0.02239017003394167,17.34393374149967,1.60,bg052800,bg,G,V
661427936258,2457458.8829171,4.139953524704532,0.08096962803668356,14.917292740167436,0.02125880513683932,17.441551033197587,1.58,bg053530,bg,G,V
661427936258,2457461.8344841,4.190791096661621,0.26682064978876846,14.90404137306488,0.06920470114905178,16.14680779999711,1.55,be193522,be,G,V
661427936258,2457461.8344841,4.15095772514563,0.10887165989057972,14.914410628544474,0.028508784860360965,17.120069282784407,1.43,bf191877,bf,G,V
661427936258,2457461.8605425,3.9138772752293587,0.09570182785101716,14.978263395365266,0.026578177753139365,17.260055812086726,1.58,bg054108,bg,G,V
661427936258,2457465.8615252,3.330959734742872,0.233348556658922,15.153357947289706,0.07614614276278774,16.29234359625508,1.42,bg055280,bg,G,V
661427936258,2457465.8870012,4.202981708004268,0.12266004228221106,14.900887654777069,0.03172179709027451,16.990598618533465,1.57,bf193087,bf,G,V
661427936258,2457465.8870012,4.307934416692421,0.21628715905841217,14.874108696901407,0.05457249701760144,16.37477955318851,1.51,be194732,be,G,V
661427936258,2457466.8924174,4.295260957940763,0.16573644781227892,14.877307518353284,0.04194117996635074,16.663811327470157,1.63,bf194030,bf,B,V
661427936258,2457466.8924174,3.8820116493787777,0.3500285584997822,14.987139318737412,0.09800738864788552,15.85209769499492,1.51,be195674,be,B,V
661427936258,2457468.8243493,3.5640895037587303,0.170150522157218,15.079909900041173,0.051891575545748796,16.635273178189493,1.62,bf194619,bf,G,V
661427936258,2457468.8243493,4.5327610811508094,0.3731531253299931,14.818874333801865,0.08948215357554169,15.782638685205,1.62,be196273,be,G,V
661427936258,2457469.7975534,4.599139064686427,0.3956135448723884,14.803090050557516,0.09349896070531137,15.719178512687177,1.54,bg057207,bg,B,V
661427936258,2457473.870862,4.71106923130576,0.25124806373743663,14.776982688416659,0.05796894676031792,16.212099584883063,1.59,bg058198,bg,G,V
661427936258,2457475.844636,4.725893505207431,0.17228259017365397,14.773571577326617,0.039625032761533535,16.62175291238325,1.53,bg058704,bg,G,V
661427936258,2457480.8703638,3.9236789929306712,0.1289807398370151,14.975547731206396,0.0357308680442959,16.936044234343516,1.40,bg060502,bg,G,V
661427936258,2457481.7822698,4.068430909979221,0.09624100761433499,14.936214041484119,0.025712564180100823,17.25395599045723,1.51,bg060832,bg,G,V
661427936258,2457485.8443911,4.024458197077438,0.12411201174024782,14.948012852917461,0.033521123585081206,16.977821855722567,1.57,bf199330,bf,G,V
661427936258,2457485.8443911,4.220864675458158,0.23131337364429366,14.896277833206959,0.05956778986780803,16.301854536869122,1.46,be200993,be,G,V
661427936258,2457486.8616334,4.114083336741841,0.10202924496676978,14.924098692731462,0.026956515983601433,17.19054471164313,1.57,bg061934,bg,G,V
661427936258,2457523.6469559,4.373092144850863,0.12036891631431285,14.857809833508693,0.02991836766041341,17.011070517237286,1.65,bg062455,bg,G,V
661427936258,2457523.6667973,4.8036890561385786,0.46193387029107413,14.755844185361408,0.10452425772302022,15.55090687590847,1.71,be201922,be,B,V
661427936258,2457523.6667973,4.872348828367491,0.19285986774818714,14.740435471048128,0.04302448334777296,16.499251732146387,1.66,bf200259,bf,B,V
661427936258,2457546.6010403,3.832971618894307,0.2639716340196566,15.000942395647499,0.07485724332980315,16.15846324175439,1.62,be205072,be,G,V
661427936258,2457546.6010403,4.010123269513008,0.11172441253899863,14.951887097376478,0.030283253327892178,17.09198619426835,1.60,bf203410,bf,G,V
661427936258,2457546.6803329,3.855019752432647,0.11289026636666522,14.994714885416915,0.03183039754612988,17.08071514926051,1.54,bg065680,bg,G,V
661427936258,2457547.6885816,3.989192443688518,0.08346052312971262,14.957568935191357,0.022740933460638046,17.40865363733287,1.73,bg066237,bg,G,V
661427936258,2457548.596996,4.027399200416663,0.10834730716086141,14.947219705749529,0.02924190185050121,17.1253110888408,1.60,bf204441,bf,G,V
661427936258,2457548.596996,3.132666131855957,0.2393835598780002,15.219996124956358,0.08306008704871655,16.264620590942823,1.49,be206102,be,G,V
661427936258,2457548.6764329,4.196695967391899,0.11818904410649278,14.90251263556663,0.030611307868819347,17.030913343274516,1.54,bg066711,bg,B,V
661427936258,2457550.7904925,3.6974563431135605,0.11409191370846317,15.040023767355692,0.03354007138288023,17.069219231716453,1.74,bg067129,bg,G,V
661427936258,2457556.6454678,2.370169213572414,1.4982475942524047,14.273397421129147,99.999,14.273397421129147,1.37,be207717,be,B,V
661427936258,2457556.6454678,6.862297751858906,0.6271651858055,14.368607509613332,0.09934009184232173,15.218901537471494,1.53,bf206056,bf,B,V
661427936258,2457557.6093596,4.30255763531426,0.4507690900161394,14.87546466283944,0.11387794045335747,15.577471073420952,1.78,be207968,be,G,V
661427936258,2457557.6808181,3.8011312489166693,0.14842931168800796,15.009999240574894,0.04244426140310508,16.783557209929107,1.46,bg068570,bg,G,V
661427936258,2457558.5843316,4.669265819898705,0.3433257128816599,14.78665990729491,0.07992265531491034,15.873090567428026,1.53,bg068939,bg,G,V
661427936258,2457562.7010558,3.9512792991554977,0.3776739504209044,14.967937081518823,0.10389424093323951,15.769563816295744,1.81,bg070775,bg,B,V
661427936258,2457566.815054,3.894498032994112,0.33786413309639973,14.98365268245407,0.09429806352951996,15.890501167458751,1.39,be210975,be,G,V
661427936258,2457566.815054,5.007849800415901,0.1383492980242676,14.710653167823347,0.03002879035090454,16.859913993928508,1.50,bf209294,bf,G,V
661427936258,2457567.7163899,4.2569157073657315,0.13065235262456523,14.887043777892782,0.03336063867088236,16.92206330775954,1.58,bg071895,bg,G,V
661427936258,2457567.7440379,4.269868489927083,0.12875187222451936,14.883745156637405,0.03277564344913921,16.93797251122172,1.56,bf209688,bf,G,V
661427936258,2457567.7440379,4.291921930689799,0.2527763353400022,14.878151870454497,0.06401721435668654,16.205515360397904,1.55,be211369,be,G,V
661427936258,2457568.7025821,3.876753717642101,0.08896705881547014,14.988610874443125,0.024944407574655127,17.33928331029116,2.04,bg072325,bg,G,V
661427936258,2457568.7542667,4.622262972663559,0.11078030219495381,14.797644779521754,0.026050740224684593,17.10120002989225,1.70,bf210135,bf,G,V
661427936258,2457568.7542667,3.9468341742834587,0.23743885345564217,14.969159204633174,0.06539056339369184,16.27347692746821,1.77,be211816,be,G,V
661427936258,2457569.6790295,4.599444460781462,0.14194853691620246,14.8030179569365,0.03354576607414436,16.83202909230236,1.64,bf210506,bf,B,V
661427936258,2457569.6790295,4.501053427226189,0.34531265715798515,14.826495984472611,0.08338933336506664,15.866825150285749,1.61,be212187,be,B,V
