# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2456784.7753165,5.1308548828506115,0.08534968590932611,14.684307075571208,0.01808108002383927,17.38435157560066,2.24,bf002521,bf,G,V
661427920133,2456789.6639006,4.250684405489179,0.11862728796307949,14.888634250216409,0.030334574860740825,17.026894889305474,1.64,bf003824,bf,G,V
661427920133,2456790.698823,4.285205549588726,0.19234216904112275,14.87985225782396,0.048788225588096694,16.502170120494085,1.60,bf004220,bf,B,V
661427920133,2456791.6989471,4.029000454504326,0.1874794799523187,14.946788113566083,0.05057880874612708,16.529972043266447,1.70,bf004552,bf,G,V
661427920133,2456801.7287273,4.05073931762517,0.07555534710890764,14.940945666071539,0.02027416993607938,17.51669338090005,2.12,bf006836,bf,G,V
661427920133,2456805.7308537,4.899364704025974,0.06509531097521898,14.734431981702505,0.014441826047570749,17.678482128513416,1.58,bf007795,bf,G,V
661427920133,2456808.671069,4.162427482870223,0.07517983653195918,14.911414703584589,0.019632105053598737,17.522102951011433,2.40,bf008274,bf,G,V
661427920133,2456809.6863481,3.9998713597983633,0.0804473150894986,14.954666344089645,0.021861386511525537,17.448577508178918,1.72,bf008710,bf,G,V
661427920133,2456810.6775887,3.8769753710680717,0.0847243286623954,14.988548799241169,0.02375348120000819,17.39233605301265,1.57,bf009133,bf,G,V
661427920133,2456814.6673103,4.641210068368706,0.09282793459348455,14.79320334025207,0.021740004744371717,17.293159674729687,1.65,bf010113,bf,G,V
661427920133,2456816.6087716,4.020810187796776,0.05815681457075086,14.948997475389522,0.015721689393124356,17.800854866562887,2.51,bf010622,bf,G,V
661427920133,2456817.600321,3.88813387466506,0.06504007202528521,14.985428379604555,0.018182432174704,17.679403859868486,2.28,bf010963,bf,G,V
661427920133,2456818.5906012,4.9002790760209685,0.23376660238047875,14.734229368871928,0.05185299226438837,16.290400231808288,2.21,bf011390,bf,B,V
661427920133,2456826.6089319,4.924774943503971,0.09962827206245883,14.72881543318298,0.02198914697832683,17.216399898561512,1.83,bf012183,bf,G,V
661427920133,2456828.7411105,3.889166782344323,0.06382804699781126,14.985139985129505,0.017838862624534355,17.699827503307812,1.60,bf013069,bf,G,V
661427920133,2456829.7897085,5.123547981528547,0.09959246340358924,14.685854385299058,0.02112845981005162,17.216790206906737,1.50,bf013439,bf,B,V
661427920133,2456830.7045522,4.253754059830552,0.10906961584391207,14.88785046301803,0.0278704242411806,17.1180969349227,1.48,bf013753,bf,G,V
