2458115.8470448	14.872974425733602	0.0111182896834291
2458116.8435494	14.843175953866092	0.0084433081947336
2458117.8437256	14.632059296151676	0.0083454463370028
2458119.8514298	14.7527229868067	0.0194390097713742
2458120.832129	14.900462238695516	0.0305642427572932
2458123.5811667	14.828051996121626	0.0161448264076935
2458123.8323392	14.71801375944542	0.0184136029322046
2458124.8251288	14.44753251858608	0.0136569371288411
2458127.8287819	14.892818980251985	0.0132602255831263
2458130.8440255	14.631306332290809	0.0100734357451052
2458131.5869908	14.914961019567269	0.0099248483713549
2458132.5451038	14.929024256992774	0.0112188302792097
2458132.8021041	14.874828086293675	0.0107903472017559
2458133.8019282	14.897729716181123	0.0101867492846644
2458135.797873	14.484878014765492	0.0100059931456006
2458143.8141145	14.834811423535596	0.0086705379791388
2458144.809709	14.865015915340472	0.0099471341237217
2458145.7639295	14.914174220399628	0.0120645743239497
2458146.832035	14.643762206988267	0.0079077450704127
2458153.5018182	14.83004227239764	0.0198654203899835
2458153.7451685	14.907956802806744	0.0262662149170761
2458154.5234397	14.875784634845264	0.0165546131471823
2458155.5192324	14.883944259026318	0.0137302583787419
2458156.5074098	14.893997332951969	0.0135297103390428
2458157.4918775	14.335376658964654	0.0118282861399447
2458163.5438896	14.634450897702676	0.0082490306255069
2458164.5468202	14.819036303266472	0.006921763396302
2458165.5423142	14.894980787525409	0.0103666453033888
2458165.7105797	14.928945168837712	0.0128221430917649
2458171.73291	14.4224345422933	0.0104198032447115
2458174.4370127	14.766216084832635	0.0089563810898003
2458174.8013623	14.88472978846266	0.009833301124764
2458175.5416027	14.78324210516402	0.0055537997439724
2458176.5869023	14.891038807624478	0.0087092303631795
2458178.6693342	14.539161339906654	0.0243297003579449
2458179.8357301	14.912559053468843	0.0255540498142499
2458180.8042574	14.800131938371605	0.0203026821237198
2458181.4243246	14.518564692189138	0.0150730195496048
2458183.4846419	14.858560411523902	0.0172080628502034
2458184.4696822	14.854696228760746	0.0153692163761028
2458185.6780405	14.731714843225756	0.014249949680167
2458186.7471776	14.870976147563146	0.0115261064762738
2458187.7441592	14.902860362415936	0.0124529558932005
2458192.8280245	14.927875794338446	0.0105131720747387
2458195.776711	14.634258814058876	0.0082960582570133
2458197.7001029	14.821290487999208	0.0069450318766003
