# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2457461.8344841,2.129609517063259,0.07858318681996225,15.639031457106976,0.04010899966806693,17.474032301237138,1.55,be193522,be,G,V
661427981954,2457465.8870012,4.2075460441257,0.09932411354627978,14.899709211376065,0.02565889757423208,17.219719649357867,1.51,be194732,be,G,V
661427981954,2457466.8924174,3.6072729655479447,0.11168725864121705,15.066833886989857,0.033654008259060425,17.09234731535149,1.51,be195674,be,B,V
661427981954,2457468.8243493,3.2266698089144703,0.13131270986385385,15.187895090715449,0.04423483493087023,16.91658948407787,1.62,be196273,be,G,V
661427981954,2457485.8443911,2.093480203045859,0.06235593122325999,15.657609258643273,0.032375842873329716,17.725161970270424,1.46,be200993,be,G,V
661427981954,2457523.6667973,2.3797351980941026,0.10842224684681771,15.518459819023443,0.04952242938884253,17.12456038624486,1.71,be201922,be,B,V
661427981954,2457546.6010403,2.0985056520818386,0.07088693559246233,15.655006046339608,0.0367170881202486,17.585940887627224,1.62,be205072,be,G,V
661427981954,2457548.596996,2.0451571720488264,0.06922004674643059,15.682964680711684,0.036788948191569075,17.611776673050308,1.49,be206102,be,G,V
661427981954,2457556.6454678,2.786297285457029,0.45312657436707193,15.347212774920251,0.17676824642953046,15.571807561543098,1.37,be207717,be,B,V
661427981954,2457557.6093596,1.9000202026109376,0.11078044153967344,15.762885857614124,0.06337486477629065,17.101198664202602,1.78,be207968,be,G,V
661427981954,2457566.815054,4.163672478357376,0.10806013799450374,14.911090004940199,0.02820987297720748,17.128192599165825,1.39,be210975,be,G,V
661427981954,2457567.7440379,4.111279042078399,0.09966110306289637,14.924839018621716,0.026348804065405275,17.216042169444105,1.55,be211369,be,G,V
661427981954,2457568.7542667,3.4297404542563577,0.08719720644271887,15.12162826443133,0.02763461943679259,17.36109996477288,1.77,be211816,be,G,V
661427981954,2457569.6790295,3.7996707108654744,0.10190055992665929,15.010416501560908,0.02915028343493549,17.191914967704296,1.61,be212187,be,B,V
661427981954,2457573.7673356,2.0503477512306656,0.06842926597966195,15.680212588911342,0.03627659595294057,17.624251689992324,2.00,be212733,be,B,V
661427981954,2457576.7265605,1.8138800092101106,0.07620136857960719,15.813260018353866,0.04566320491018596,17.507449465287458,1.46,be213499,be,G,V
661427981954,2457590.7116505,3.9210765770581633,0.5795784861559994,14.976268094565345,0.16066419591825562,15.304575753254081,1.64,be216301,be,B,V
661427981954,2457591.6777912,2.213270540110063,0.07837302993884786,15.597195146138441,0.03848968053234491,17.476939800864404,1.51,be216690,be,G,V
661427981954,2457595.7106463,2.196727879557678,0.07071544696402368,15.605340749842059,0.03499050427707969,17.588570666876205,1.56,be217634,be,G,V
661427981954,2457598.7754659,2.8392551217867776,0.14318423711204564,15.326770359794304,0.05481544759571906,16.822618368860144,1.63,be218789,be,B,V
661427981954,2457600.4980339,1.9078760316395218,0.07680544014527788,15.75840602435675,0.043757651276331924,17.49887643795362,1.57,be219125,be,G,V
661427981954,2457602.7624257,1.968083750343221,0.08457245242136908,15.72467246559727,0.04670867218066713,17.394284082699983,1.49,be220120,be,G,V
661427981954,2457603.6221738,2.401311173370012,0.06821745269944937,15.508660300375013,0.03087871573263681,17.627617647600204,1.49,be220440,be,G,V
661427981954,2457605.5823487,2.161185112043447,0.05580840669803984,15.62305148673514,0.02806854039955309,17.845607334165745,1.47,be221254,be,G,V
661427981954,2457606.6531563,1.8783318191252905,0.07790126339583361,15.77535061562143,0.04508004679346331,17.483495140978533,1.42,be221726,be,G,V
661427981954,2457608.5587575,1.8390019730420628,0.07589018982612727,15.798325916548468,0.04485549117224514,17.511892295826947,1.49,be222476,be,G,V
661427981954,2457609.6581795,4.108106360320754,0.11641935603836139,14.925677206747201,0.03080318940249796,17.04729341192581,1.59,be222967,be,G,V
661427981954,2457611.6786654,2.394901035882582,0.07083891229295926,15.511562474919353,0.03215114802493803,17.58667668335843,1.51,be223753,be,G,V
661427981954,2457617.6021655,1.8995994552243671,0.25606229962136673,15.763126313614283,0.14651961800657057,16.191492290064055,1.41,be225722,be,G,V
661427981954,2457618.58705,1.9768532525669098,0.11722157268189981,15.719845325524481,0.06445331880333689,17.039837534383004,1.56,be226125,be,G,V
661427981954,2457620.5943117,4.179963324239573,0.11328429708974164,14.906850226485055,0.02945841768952096,17.076932107983783,2.02,be226937,be,G,V
661427981954,2457622.5059341,4.022754848213582,0.09758396113810809,14.948472487215207,0.026367384287239778,17.238910286026993,2.12,be227696,be,G,V
661427981954,2457624.5262773,2.4626241725723905,0.06491540384555317,15.48128605927979,0.028652452273116504,17.681486985599538,2.08,be228533,be,G,V
661427981954,2457629.5975099,2.1009904910826602,0.06444595484048765,15.653721187447463,0.033341393600251915,17.689367237071263,2.08,be229903,be,B,V
661427981954,2457631.5981859,3.306521677357852,0.08121761193483011,15.161352968872201,0.026698755243964856,17.438230854541374,1.46,be230707,be,B,V
661427981954,2457634.5886175,2.424504142468238,0.061132201637736076,15.498224078315374,0.027406859858264514,17.746681301392826,1.69,be231720,be,G,V
661427981954,2457637.56571,2.009510643651899,0.06283846564764395,15.702055627429196,0.03398970802546231,17.71679246329565,1.58,be232795,be,B,V
661427981954,2457640.5282752,2.1825539035602324,0.09079916082406969,15.612368958304154,0.045219840786140296,17.31715180682247,1.50,be233775,be,B,V
661427981954,2457645.5457112,1.9670655064587343,0.15707804107791068,15.725234347347206,0.08679782173549278,16.722067702325486,1.57,be235746,be,B,V
661427981954,2457647.5578147,1.9583738160948212,0.11945767921917358,15.730042419797298,0.06630261415464861,17.019321210736894,1.48,be236250,be,B,V
661427981954,2457651.5740031,3.2547010912863645,0.08835669537659026,15.178503630678705,0.029508051149773735,17.346757732473094,1.45,be237728,be,B,V
661427981954,2457654.5448386,2.4411954905698683,0.07485983977804714,15.490775006899604,0.03333178001410284,17.526734160521492,1.52,be238851,be,B,V
661427981954,2457656.5878651,1.7907899559789098,0.07701633358142689,15.827169779800634,0.04674663591186361,17.495899293991567,1.48,be239644,be,B,V
661427981954,2457657.5697317,2.0467017902788553,0.07526081801564587,15.682144980897997,0.03996929956385217,17.5209340577025,1.48,be240011,be,B,V
661427981954,2457658.5780048,1.793310215219973,0.07505521304029318,15.825642848619196,0.04549227044617009,17.523904238637535,1.57,be240397,be,B,V
661427981954,2457659.5077578,1.9034830064158912,0.07766811548875162,15.760908894644373,0.044351257340955345,17.486749474384183,1.53,be240722,be,G,V
661427981954,2457661.5557738,3.7063281672222343,0.10419433035875662,15.037421729105136,0.03055711793501882,17.167746174024824,1.67,be241516,be,G,V
661427981954,2457662.5517251,3.082213323555263,0.09596250542577361,15.237624670899734,0.03384161320627071,17.25710244825155,1.64,be241888,be,G,V
661427981954,2457663.5680264,2.444157305708419,0.062344256842101486,15.489458520473418,0.027725505395758614,17.725365262639517,1.53,be242274,be,G,V
661427981954,2457666.561981,1.9918040444296192,0.07131326112513502,15.711664879801061,0.03891668685141587,17.57943065116667,1.50,be243071,be,G,V
661427981954,2457672.5335836,3.0853853011331815,0.16452323425606716,15.236507889017437,0.057960217281960685,16.671788297587067,1.59,be245250,be,B,V
661427981954,2457675.551351,1.7423142236081908,0.12016292110620065,15.856965199375328,0.07496458962329014,17.012930200450395,1.55,be245782,be,G,V
661427981954,2457681.5438938,3.817363930672951,0.09628951206797516,15.005372490399564,0.027417483640055685,17.253408928696736,1.75,be246515,be,G,V
661427981954,2457683.5349811,2.7878521142930914,0.07545685645622911,15.346607073894953,0.02941989706503095,17.518109622502795,1.46,be247194,be,G,V
661427981954,2457686.5238482,2.7464815553625317,0.08988715395209008,15.36283968761378,0.035574033991972995,17.32811231913687,1.67,be247841,be,G,V
661427981954,2457687.5211564,2.064747346412475,0.08833293094789686,15.67261411292814,0.046501600084375656,17.34704979150689,1.69,be248178,be,G,V
661427981954,2457688.5203493,1.8649485313337202,0.08967191789122128,15.783114277782833,0.052263895936588325,17.330715247447678,1.52,be248515,be,G,V
661427981954,2457691.5128182,4.415936415211263,0.10969082814350506,14.847224376048425,0.02699974587832577,17.111930605350743,1.56,be249372,be,G,V
661427981954,2457798.8954154,2.4919082258866747,0.4187926425299684,15.468451295228267,0.18267502363267818,15.657358785519431,1.74,be279129,be,G,V
661427981954,2457799.8946483,1.9879331684731718,0.1972761711433759,15.713776954679643,0.10786611150147984,16.47466981797583,1.59,be279474,be,G,V
661427981954,2457800.8939239,1.851919093854705,0.20317415648197357,15.79072638096858,0.1192500661447655,16.44268523025578,1.62,be279822,be,G,V
