2458355.9174468	15.612965495985229	0.0473154978411265
2458359.9040364	15.2840480460244	0.0341716099141411
2458379.875526	15.331545075896248	0.0178302597127852
2458384.8582632	14.782109583674314	0.0240087342572101
2458392.8599473	15.561730849546668	0.0297281537734099
2458393.8713819	15.57783831925965	0.0321246818581137
2458404.9925156	15.49658706587432	0.0260565071859101
2458405.9990823	15.406381562395037	0.0310636306425455
2458411.7885914	15.481626684633127	0.0253825786787645
2458412.7780619	15.54649151977062	0.0334276807843951
2458413.7794424	15.383792812885934	0.0384884447536117
2458418.984985	15.568093640351858	0.0573032232801541
2458420.9685041	15.524059547274874	0.0421039078143723
2458423.7518247	14.87965851005974	0.0189711338598179
2458425.9701849	15.424579048496106	0.023946166514598
2458426.9724275	15.446753859184438	0.0184749742053631
2458427.8245378	14.82208247203178	0.0180959637196381
2458430.0030252	15.461211813970706	0.034223146046435
2458438.9188989	15.701191438042368	0.0334318803121976
2458439.9147309	15.65247266117944	0.0233218227293804
2458440.7153879	15.176078184102677	0.0206184870822476
2458441.7508517	15.133096224125978	0.0188779223372595
2458443.8974032	15.346242236463706	0.0523695079874429
2458444.9169646	15.63745799252893	0.0650240367184162
2458448.9584669	15.526782796229757	0.0583414437041064
2458449.9018647	15.168313352217968	0.0385763926165831
2458450.825758	15.338432261408885	0.0267654897235838
2458451.7032145	15.563296983856889	0.0292162999514531
2458451.9631123	15.298804201716976	0.0278629523201539
2458452.7145223	15.571113195479496	0.0270091818404595
2458452.9552504	15.046863933224452	0.0221789343235046
2458455.7725632	15.50013484165532	0.0196975218661136
2458457.8066886	15.523959532822133	0.0218249456085415
2458459.7924586	15.502096062786798	0.0158105708578437
2458461.7014281	15.240501053659742	0.0142206726866249
2458463.7916987	15.286859009570035	0.0117361340594199
2458464.7956001	15.275359730093273	0.0167811233520786
2458471.9068227	15.249193898084378	0.0264832063760098
2458474.6166499	15.610780633619484	0.0952567260256708
2458476.6183563	15.277554856715271	0.0442008948483588
2458477.7153599	15.402743166131314	0.034164971425266
2458479.7007559	15.410708256925249	0.02957376314467
2458480.7457252	15.451763446113455	0.0216952666130815
2458481.7786512	15.446920096402309	0.0209091869697852
2458482.7758126	15.316610269209775	0.0162636495090864
2458483.7944573	15.424331154163148	0.0172435116237646
2458487.7953742	15.190563380258457	0.0133941004723825
2458488.7726041	15.1387385935005	0.0187127809363886
2458491.7993945	14.846049681071058	0.0160103720335973
2458492.6398022	15.455075678445828	0.0177164981194026
2458493.7948605	15.45817556835409	0.0143894803750829
2458494.8138537	15.45509516484314	0.0160811866250407
2458495.5468177	15.436211910746016	0.0221484164323022
2458497.7047255	15.47389031790856	0.0203015818102861
2458499.7962569	15.695284523699746	0.0416275620469873
2458503.8158943	15.257696622664252	0.039518791315292
2458505.6772697	15.229783168687293	0.0370615821359256
2458506.7577284	15.31064082935028	0.0350883102651925
2458509.6556695	15.437150181221604	0.0217201729302521
2458509.8356336	15.467280952605494	0.0392557035115512
2458510.6511442	15.48356165523566	0.0190102990576803
2458510.8237251	15.158806507626055	0.0261109682071367
2458511.8101074	15.160804297979515	0.0198948739357374
2458513.7186546	15.585356244975353	0.028702048580876
2458514.7336937	15.577211171426097	0.0212443203087969
2458515.7065121	15.513133501936862	0.0195760180815392
2458516.7689038	15.49548613957787	0.0223696187800393
2458518.7355039	15.514901544195256	0.0212583208543196
2458519.6077577	15.316765129658767	0.0110224544769323
2458520.6852519	15.498925140120484	0.0233817998206079
2458522.7576843	15.62738613360758	0.0209256943889316
2458523.6872168	15.380232945407194	0.0174544926829647
2458525.705304	15.312162427014472	0.0149341232837534
2458526.6820838	15.223855404098558	0.0191249219646371
2458527.7257481	15.209471078343316	0.0166502069807752
2458529.5940632	15.558950604821325	0.0345467440716027
2458529.770771	15.206230103298644	0.0410031668811781
2458531.6970539	15.091271697445476	0.0322034986079374
2458532.7478476	15.008109663250607	0.0431941430288071
2458535.5784501	15.538677294756928	0.0354386779262493
2458535.7680605	15.326934471517877	0.043163234389893
2458536.5813923	15.545248442176526	0.0317016218767096
2458536.7560473	15.849858235663298	0.0697872665786675
2458540.7479478	15.825210269918031	0.0312088717122869
2458541.5553912	15.280460499705413	0.0159728580027031
2458542.7085279	15.3866147446535	0.0172914924124235
2458543.7064941	15.388320820189929	0.0163194597631036
2458544.7336648	15.445576024080864	0.0167476806875042
2458546.7360558	15.322753693648403	0.014187008993928
2458547.7311653	15.27636763863802	0.0112831146981289
2458548.7302909	15.262647630141704	0.0178715616600418
2458549.7242876	15.30672360374674	0.0180986561261844
2458550.724539	15.195265604588013	0.016773367678394
2458551.7236533	15.043721930363375	0.0143177690568857
2458552.7196478	15.026914278541174	0.0155716165464841
2458553.5280218	15.426515090525749	0.0173259033337619
2458554.5812993	15.465047787173695	0.0227886801728209
2458555.6022106	15.598743663143797	0.0258863338443308
2458558.6849281	15.684453980997215	0.0513845621883658
2458559.6980635	15.667403236849315	0.0392998153903387
2458560.6966243	15.542033529163913	0.0584430662502067
2458561.691395	15.492883649733807	0.0537800781215511
2458562.6412041	15.42184394601626	0.0525958913297448
2458563.6510885	15.361022475149596	0.0534011449481706
2458564.4910524	15.148788908988449	0.0303237136824874
2458566.6566493	15.356057388518789	0.0219020906970452
2458568.6744558	15.271230603811162	0.0231182762788429
2458569.6737789	15.170601666397223	0.0197619829387057
2458570.664548	15.172651123901968	0.0162399558663101
2458571.6447049	15.17018898265297	0.0195546127632714
2458574.6192772	15.471258491496098	0.0178832016970633
2458575.6503708	15.676329143086065	0.0327133156394763
2458576.6041991	15.61352835083838	0.0242309919649868
2458578.5054314	15.518873528226155	0.0217963184999963
2458579.5913478	15.39559224618348	0.0174131989460217
2458580.5671032	15.55059892661709	0.0248436127114877
2458581.5808341	15.471214320507254	0.0205668741917471
2458583.5716734	15.36720111830606	0.014991931451393
2458584.5305239	15.318345063230389	0.0190851928501232
2458587.5988453	15.33319516028805	0.0240837801244978
2458595.5308527	15.550120292659228	0.032383349519307
2458596.515195	15.47629074986918	0.0218500253494575
2458600.3122952	15.061228827768623	0.0179246826626393
2458601.263331	15.410065297869988	0.0162165838580702
2458603.3402673	15.141893089950196	0.0161293379492114
2458604.5059645	15.299094057793129	0.0200397561198601
2458605.5271943	15.259113510690138	0.012404844504028
2458606.5456073	15.34227201617451	0.0167690868325228
2458608.4775805	15.068228513491205	0.0190811858277825
2458613.2227613	15.369183295773515	0.0211015977053137
2458614.3116673	15.435519289855828	0.0221227332881405
