# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2456788.9149605,7.574981735646644,0.07400649986760877,14.261327429441675,0.010619411437474108,17.53918173175935,2.57,be003526,be,G,V
661427874224,2456789.9116689,9.360236137320328,0.09760286598431542,14.031564391688399,0.011334123430827644,17.23869996777612,3.03,be003885,be,G,V
661427874224,2456794.9123184,6.030302417982055,0.11423740728131747,14.508933673433823,0.020591188677490758,17.06783554905754,1.56,be005415,be,G,V
661427874224,2456803.9068097,6.93602204605368,0.08302116580541785,14.357005242343057,0.013010396595542513,17.41438432476543,1.87,be007151,be,B,V
661427874224,2456805.8915445,9.985118082056632,0.09148321397653787,13.961398391719921,0.00995864798435843,17.30900285922505,1.75,be007786,be,G,V
661427874224,2456808.8865756,8.791885145303796,0.06614756263804594,14.099576389635878,0.008177941751772878,17.66107177812585,2.78,be008317,be,G,V
661427874224,2456809.8876415,7.984265313429282,0.049211496799491626,14.204194004709276,0.00669952153278048,17.982189957220896,1.83,be008738,be,G,V
661427874224,2456811.882734,7.57684919504539,0.05624121528999743,14.261059796005204,0.008068229177633909,17.8372196522305,2.23,be009602,be,G,V
661427874224,2456817.8832856,6.009463964750858,0.08242817641700369,14.512692066246032,0.014909124084454049,17.422167163866092,1.89,be011049,be,G,V
661427874224,2456827.8539914,9.882569766628347,0.26610012944702865,13.972606682128783,0.02926761742829111,16.149743679131273,1.47,be012640,be,B,V
661427874224,2456828.8438893,9.279926388756921,0.07635453664029809,14.040920076330682,0.008943396540956694,17.50526927875788,1.42,be013024,be,G,V
661427874224,2456832.8377219,6.810246817671532,0.1508711927091697,14.376874274657812,0.024079953524189974,16.765840584525883,1.83,be014474,be,B,V
661427874224,2456839.849823,10.139876130573665,0.08915600953983185,13.944699780371064,0.00955718834960499,17.33697983863868,2.25,be016702,be,G,V
661427874224,2456840.8544928,5.7897394478413835,0.08590027274173813,14.553133854831755,0.016126781268302817,17.377370036775094,1.44,be017032,be,G,V
661427874224,2456844.8376524,5.923963709517617,0.08017130301492806,14.528250431145127,0.01471020501499595,17.452309038194937,1.42,be018086,be,G,V
661427874224,2456846.8330042,8.448869782856047,0.05786447826804956,14.142784862881859,0.007444329673314872,17.80632628946717,1.42,be018826,be,G,V
661427874224,2456848.8322857,6.307748998021538,0.09328170567322859,14.460095396324032,0.01607438063440197,17.287865197070918,1.60,be019649,be,G,V
661427874224,2456850.8263357,8.590605682771953,0.11032287095378247,14.124721942141328,0.013958988284223595,17.10569250606289,1.54,be020460,be,G,V
661427874224,2456858.8165734,9.612826151162437,0.07998851303640549,14.002653684197524,0.009044586320602774,17.454787335043815,1.77,be022820,be,G,V
661427874224,2456864.7952948,6.690349674971674,0.06277264330052543,14.39615936198756,0.010198440640189576,17.717930351695625,1.62,be024341,be,G,V
661427874224,2456873.7883294,8.808170499705819,0.0598072374212578,14.097567122814855,0.007380405132303911,17.770472038140436,1.50,be026730,be,G,V
661427874224,2456877.777221,9.275361591986135,0.08205863873939061,14.041454281483041,0.009616247480839906,17.42704562309394,1.44,be027997,be,G,V
661427874224,2456879.6988627,6.823549976825577,0.13287111803709795,14.374755462659541,0.02116568777127683,16.903779920256742,1.46,be028739,be,G,V
661427874224,2456883.7637176,6.6418726250738,0.12129967662039555,14.404055047935154,0.019850948976294386,17.002707286031637,1.49,be030304,be,B,V
661427874224,2456887.7243969,7.03507683620847,0.05930665168423041,14.341609291753505,0.009163190869344895,17.779597880006975,2.24,be031772,be,G,V
661427874224,2456892.7607924,8.314624724839172,0.05695971594746688,14.160174773517348,0.007446245233479859,17.823436856551716,2.00,be033733,be,G,V
661427874224,2456896.7525213,8.585960820089698,0.05928672478262236,14.125309148635983,0.007505519010084544,17.779962746230918,1.48,be034788,be,G,V
661427874224,2456904.7367065,9.847789706585411,0.08700737804907603,13.976434489681594,0.00960349883858936,17.363466189999926,1.51,be036136,be,G,V
661427874224,2456906.6148105,7.47256009592829,0.07482636015991677,14.27610786348055,0.01088422162280635,17.527219843692645,2.15,be036541,be,G,V
661427874224,2456917.8996634,11.199744474381532,0.1042697458795762,13.836761118964755,0.01011957733170924,17.166960605917318,1.51,be039998,be,G,V
661427874224,2456919.7074654,8.858457351148012,0.06620545257707297,14.091386157986639,0.008123586940791018,17.660121996867012,1.66,be040623,be,G,V
661427874224,2456920.907128,8.273475525520553,0.16376757727841457,14.165561438230599,0.021515533057794328,16.67678658300454,1.50,be041076,be,G,V
661427874224,2456924.6981457,7.977451730358663,0.042789082660855,14.205120941861832,0.00583016657818875,18.13402395391016,1.46,be042248,be,G,V
661427874224,2456926.6979362,7.381217628700363,0.060199514532582335,14.289461378751342,0.008864967572869297,17.76337392120808,1.40,be042904,be,G,V
661427874224,2456927.6854855,10.480970950963183,0.09894848891023797,13.908777611277284,0.010261711995998927,17.22383347799186,1.44,be043129,be,G,V
661427874224,2456930.6921343,7.8292172339465775,0.039112641627770915,14.225485545978527,0.005430139390617027,18.231563521808543,1.51,be044131,be,G,V
661427874224,2456932.553488,6.556320119034697,0.07772052528214789,14.41813102879607,0.01288509869784388,17.486017075773198,1.43,be044757,be,G,V
661427874224,2456937.6463096,6.774021931862537,0.10389073844264303,14.382664908513894,0.01667026130626596,17.17091431069676,1.59,be046326,be,G,V
661427874224,2456942.8458694,6.86959359491415,0.17743201877843592,14.36745379211082,0.02807457054218518,16.58977640899574,1.54,be048210,be,B,V
661427874224,2456943.6557915,9.331038854922578,0.07960868661585078,14.034956409876253,0.009273477739141146,17.45995524620779,1.53,be048442,be,G,V
661427874224,2456949.6507886,7.681097247385149,0.10159059205120496,14.246223245568777,0.014376143540558372,17.195222665377777,1.66,be050343,be,B,V
661427874224,2456952.6470815,6.76136163958857,0.0635446385554673,14.384695991212173,0.010215436324986149,17.704659109284357,1.50,be051182,be,G,V
