2458226.9471663	11.249717034669953	0.0009806092523129
2458228.9243626	11.287575774972783	0.0007702893733552
2458228.9647665	11.257662784351336	0.0010474473164525
2458229.9199907	11.315749202826876	0.001024308492689
2458231.9134682	11.280641975500512	0.0009348981714402
2458256.8692169	11.261271747671618	0.0010584211474175
2458264.8161215	11.265784057337578	0.0012997751740637
2458265.8474409	11.45847612845578	0.0058256630447085
2458282.9128368	11.2774377905564	0.0020900637248991
2458283.51816	11.197025602308097	0.0018676271444405
2458283.534653	10.911071093043155	0.0013132010448285
2458283.7055089	11.134545976680869	0.0015673834514442
2458283.8866215	11.2870664387855	0.0010471259429634
2458283.9052064	11.259353711922078	0.0011134943130513
2458284.7152604	11.134090113654665	0.0015140264241594
2458284.8794067	11.306744778432556	0.001019832783253
2458284.8830929	11.241585018834748	0.0007729743549875
2458286.6476284	11.155623462570013	0.0014532732967397
2458287.6367713	11.160521482711808	0.0014119724092969
2458287.8770539	11.225345145141237	0.0014006201793414
2458287.899618	11.247401699962824	0.0008921418560924
2458288.6935276	11.171332079893668	0.0013156995520964
2458288.8716743	11.253490081665614	0.0011191535477818
2458288.897619	11.249504010795322	0.0007680743330998
2458289.8673398	11.242520359346278	0.0013421058367833
2458289.8710199	11.268207423195452	0.0013231545153005
2458290.838594	11.223834478276478	0.0014062560833835
2458290.8535179	11.28230384154649	0.0013745970848917
2458291.8375919	11.258079285092585	0.0009827137272893
2458291.8451951	11.258960852579056	0.0011357459161995
2458292.8609624	11.261950322408286	0.001300384965589
2458292.8685384	11.243243667744544	0.0010597868085249
2458293.869225	11.270381791378586	0.0014366285705958
2458300.6781699	11.167347488257048	0.0014502743971011
2458301.74572	11.18665087233114	0.0013505899542865
2458304.8254388	11.298793266702049	0.0011238161750421
2458304.8514513	11.263399443011767	0.0013753185854334
2458306.6440531	11.143643124211726	0.0015623568467376
2458312.6383069	11.152243900724326	0.0014245597874983
2458314.5095332	11.132327160915912	0.0015021440177835
2458314.7635388	11.2605519962752	0.0011611692356719
2458316.7891742	11.307410381456933	0.0008644445174185
2458318.7883717	11.259194311311536	0.0012682097602045
2458318.8132191	11.259368539604449	0.0010723165457071
2458320.7862655	11.19612858126443	0.0012258929562986
2458328.5806685	11.171375336604818	0.0014237451724093
2458329.5475294	11.132254578417854	0.001716925761713
2458329.7163546	11.33896489689078	0.0028146296428028
2458332.7441678	11.364642161760708	0.0018883153663921
2458332.7691484	11.27276452313308	0.0022410227540231
2458335.5641979	11.165236069801932	0.0014715578326871
2458335.7347261	11.321164124266332	0.0011562782956255
2458335.7608648	11.276522453228042	0.0012739637606329
2458336.5537793	11.164515101083092	0.0014317238255874
2458336.7264764	11.36001512454704	0.001661750007493
2458337.7295186	11.279831459708491	0.0009405410020871
2458337.7554699	11.25648535332138	0.0009623519680692
2458338.5435083	11.157572379958818	0.0014532441097105
2458338.6956783	11.260981456972686	0.0010544595989494
2458338.7142394	11.274210855926768	0.0011213066277312
2458339.5545503	11.141513518450946	0.0014655134175544
2458340.5436944	11.171971345225993	0.0013723809894603
2458341.5405359	11.16085205832877	0.001379324176702
2458343.5414955	11.158953267545147	0.0014254021727953
2458344.537899	11.137701123286522	0.0015905430730161
2458345.7089498	11.441833068927227	0.0024289016122832
2458349.5623	11.14301635113463	0.0015242506729626
2458359.479902	11.147063034062814	0.0014599612231449
2458360.4839615	11.159727698995647	0.0013779777735627
2458362.6682001	11.28596562781656	0.0010533806626033
2458362.6944768	11.274514277707354	0.0012524456101904
2458363.6188397	11.177635758304463	0.0013753825007428
2458366.634165	12.066681005549285	0.0097038987512786
2458370.6531	11.331558557525456	0.0012456040001028
2458371.630675	11.276471704354115	0.000826483488936
2458371.6695457	11.276640961219362	0.0012382121189457
2458372.6223175	11.234863039610108	0.0013779692720883
2458372.6518535	11.255585624807786	0.0011254724555198
2458373.624986	11.253124081386552	0.0012002162348644
2458374.6242228	11.294938305879114	0.0009926851018601
2458375.6456785	11.245025502057777	0.0008301115389792
2458385.5782639	11.15824430237924	0.0013326790756999
2458392.6102203	11.273001254209198	0.0014961608421371
2458393.5744445	11.599153320727744	0.0013152378283995
2458394.5635159	11.545562202717791	0.0007774825889251
2458394.5906763	11.313453628858843	0.0008780344513927
2458396.5607843	11.67458543459341	0.0019557782415118
2458396.5880728	11.29262599968703	0.0009883406458924
2458398.5594775	11.271037644353928	0.0018368691659649
2458399.579999	11.273492230220429	0.0015469226388959
2458401.5305947	11.595962783104923	0.0012151018171964
2458404.5591799	11.374367127210624	0.0012020836998723
2458409.497317	11.506035901733105	0.0013470395650184
2458410.51738	11.483718690391193	0.0015896224079608
2458410.5445804	11.339345319308858	0.0007952840720457
2458411.546785	11.345766637833712	0.0011408922420063
2458412.5028248	11.470461682777724	0.0017021545175795
2458413.5033652	11.481384160464687	0.0015806202249015
2458413.5343604	11.250434061200988	0.0015789793556087
2458414.5274705	11.219104572304532	0.0017976372661797
2458415.5271877	11.244370506705202	0.0017442978784762
2458416.5205234	11.252508702170427	0.0016314672311767
