# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2456791.4586316,3.042675748272041,0.10112989047127698,15.251642222142294,0.03612734418149716,17.200157551481265,1.63,be004285,be,G,V
661428063052,2456797.4460776,2.5892059052824274,0.2799041758006419,15.426864932377109,0.11750462515469093,16.094832949640438,1.52,be006195,be,B,V
661428063052,2456866.9294831,2.8379117934633156,0.11117030855408866,15.327284172491606,0.04257965035592291,17.097384366050743,1.99,be024829,be,B,V
661428063052,2456875.9268566,4.7782982879294575,0.12774198356462432,14.761598261179998,0.02905845842362177,16.94652225478896,1.50,be027276,be,B,V
661428063052,2456882.9259879,4.485618912724011,0.13886284864809728,14.830225468989509,0.033649287178001065,16.855891218232514,1.52,be030045,be,B,V
661428063052,2456884.9077436,3.5069558121825675,0.07948546233233925,15.09745567005716,0.02463596529088186,17.461637131978602,1.48,be030738,be,G,V
661428063052,2456886.9063255,3.4809987058037404,0.08918868075644468,15.105521749970734,0.027849541584688126,17.336582043525542,1.58,be031517,be,G,V
661428063052,2456890.8979659,2.943217692331518,0.05788369624925561,15.287725440839601,0.021376964845116312,17.80596575405041,1.46,be032235,be,G,V
661428063052,2456895.9060062,2.8039062033638467,0.06630136995360061,15.34037270086214,0.025702252944426806,17.65855013838362,1.48,be034516,be,G,V
661428063052,2456906.9081738,4.2132890012613915,0.0822856059560583,14.898228280466553,0.021228279382785424,17.42404671453398,1.67,be036736,be,G,V
661428063052,2456910.8605136,3.1041975197736607,0.10479128604276038,15.229908035568876,0.03669340338688057,17.161543468090304,2.13,be038215,be,G,V
661428063052,2456911.8577998,2.7692025075769298,0.2970213977310605,15.353894614008798,0.11658567565083698,16.03038704999855,1.86,be038601,be,B,V
661428063052,2456912.8532807,3.4212124606710765,0.09169350740364074,15.124331291670554,0.029132027612799212,17.306509930145232,1.62,be038981,be,G,V
661428063052,2456918.8396969,2.8876404628693453,0.06223166772404069,15.308423607751005,0.023425048222289427,17.727327794572542,1.57,be040329,be,G,V
661428063052,2456923.8358921,2.9192531462604188,0.06316438866759917,15.296602012150508,0.023518667537230236,17.71117565066301,1.64,be041964,be,G,V
661428063052,2456924.8331468,2.8914565676290267,0.0564414900250786,15.306989721564605,0.021217488225921843,17.833360217739074,1.47,be042337,be,G,V
661428063052,2456925.824708,2.970224637037354,0.06362405590513079,15.277808164274045,0.023283283574994876,17.70330301605102,1.75,be042618,be,G,V
661428063052,2456927.8283639,3.858430436471282,0.07111370029322962,14.99375471758167,0.020033405186752593,17.582473200974427,1.48,be043224,be,G,V
661428063052,2456928.8708162,2.8342196764406187,0.09918610281554276,15.32869763256783,0.03803903494757949,17.221229327538616,1.48,be043605,be,B,V
661428063052,2456929.8750046,3.1354011379916935,0.061915017120832354,15.219048625434601,0.021464217397135145,17.73286640029752,1.49,be043922,be,B,V
661428063052,2456930.8682601,2.7740872847216886,0.07062642383806995,15.351981100203913,0.027673192700425026,17.589938352801703,1.51,be044247,be,G,V
661428063052,2456932.8185985,4.625304591775233,0.09337286538905804,14.796930560115038,0.021942824083106043,17.286804677511203,1.51,be044936,be,G,V
661428063052,2456933.814913,2.7927375314419765,0.0610601676569315,15.344706100712674,0.023765121750957265,17.7479614125887,1.42,be045286,be,G,V
661428063052,2456936.8040459,3.094868395591562,0.08003489163673215,15.233175939368632,0.02810925581040813,17.454157990517448,1.49,be046072,be,G,V
