2458675.724713 10.365989 0.205619
2458675.745546 10.362099 0.204882
2458675.766379 10.362932 0.205007
2458675.787212 10.366855 0.206287
2458675.808045 10.362798 0.204650
2458675.828877 10.363445 0.205293
2458675.849710 10.363325 0.205323
2458675.870543 10.362265 0.205073
2458675.891376 10.362189 0.204704
2458675.912209 10.362829 0.205203
2458675.933042 10.363656 0.204917
2458675.953875 10.363771 0.205396
2458675.974707 10.362334 0.205184
2458675.995540 10.365479 0.206250
2458676.016373 10.361331 0.204700
2458676.037206 10.363457 0.205535
2458676.058039 10.360873 0.204694
2458676.078872 10.363382 0.205734
2458676.099705 10.363493 0.205780
2458676.120537 10.363056 0.205474
2458676.141370 10.362671 0.205354
2458676.162203 10.365223 0.205483
2458676.183036 10.362363 0.205155
2458676.203869 10.364120 0.206107
2458676.224702 10.363121 0.205456
2458676.245535 10.363517 0.205466
2458676.266367 10.364058 0.205224
2458676.287200 10.364366 0.205617
2458676.308033 10.365147 0.206270
2458676.328866 10.365306 0.206381
2458676.349699 10.365690 0.205762
2458676.370532 10.363896 0.205474
2458676.391364 10.364457 0.205780
2458676.412197 10.364300 0.206028
2458676.433030 10.364921 0.206368
2458676.453863 10.363898 0.205679
2458676.474696 10.361645 0.205055
2458676.495529 10.363075 0.205237
2458676.516362 10.364140 0.205488
2458676.537194 10.364955 0.206226
2458676.558027 10.363859 0.205848
2458676.578860 10.365765 0.206159
2458676.599693 10.364153 0.205798
2458676.620526 10.361490 0.205017
2458676.641359 10.364889 0.206308
2458676.662191 10.361026 0.205421
2458676.683024 10.363663 0.205703
2458676.703857 10.364070 0.205637
2458676.724690 10.363531 0.205725
2458676.745523 10.362148 0.205758
2458676.766356 10.363578 0.206177
2458676.787188 10.361107 0.205090
2458676.808021 10.362021 0.205108
2458676.828854 10.362886 0.205833
2458676.849687 10.362179 0.205221
2458676.870520 10.363360 0.205746
2458676.891353 10.362589 0.205546
2458676.912186 10.363229 0.205259
2458676.933018 10.363208 0.205658
2458676.953851 10.361471 0.205024
2458676.974684 10.364381 0.206174
2458676.995517 10.362426 0.205883
2458677.016350 10.364834 0.206093
2458677.037183 10.362767 0.205539
2458677.058015 10.363148 0.205600
2458677.078848 10.364616 0.206084
2458677.099681 10.362924 0.206335
2458677.120514 10.361985 0.205684
2458677.141347 10.363083 0.206066
2458677.162180 10.363279 0.205417
2458677.183012 10.362933 0.205566
2458677.203845 10.363253 0.206225
2458677.224678 10.359836 0.205427
2458677.245511 10.359506 0.205164
2458677.266344 10.361923 0.205392
2458677.287176 10.363359 0.205582
2458677.308009 10.360060 0.205410
2458677.328842 10.360549 0.205650
2458677.349675 10.363672 0.205895
2458677.370508 10.361939 0.205223
2458677.391341 10.361729 0.205582
2458677.412173 10.361150 0.205485
2458677.433006 10.364058 0.206003
2458677.453839 10.361397 0.206052
2458677.474672 10.362886 0.205795
2458677.495505 10.361537 0.205474
2458677.516338 10.360448 0.204984
2458677.537170 10.362420 0.205962
2458677.558003 10.362566 0.206275
2458677.578836 10.361292 0.205615
2458677.599669 10.362569 0.205843
2458677.620502 10.361182 0.205526
2458677.641335 10.362466 0.205948
2458677.662167 10.362086 0.205538
2458677.683000 10.362799 0.206115
2458677.703833 10.363510 0.205820
2458677.724666 10.363460 0.205640
2458677.745499 10.362918 0.205905
2458677.766331 10.363280 0.206090
2458677.787164 10.361053 0.206033
2458677.807997 10.362142 0.205463
2458677.828830 10.360306 0.205620
2458677.849663 10.361657 0.205436
2458677.870496 10.361790 0.205734
2458677.891328 10.362337 0.206368
2458677.912161 10.363965 0.206681
2458677.932994 10.363736 0.206311
2458677.953827 10.361917 0.206023
2458677.974660 10.360258 0.205379
2458677.995492 10.359519 0.205546
2458678.016325 10.362202 0.206328
2458678.037158 10.362398 0.205899
2458678.057991 10.363233 0.206275
2458678.078824 10.362181 0.205798
2458678.099656 10.362425 0.206204
2458678.120489 10.362427 0.206374
2458678.141322 10.359446 0.205251
2458678.162155 10.360615 0.205731
2458678.182988 10.362289 0.205771
2458678.203821 10.360608 0.205828
2458678.224653 10.360673 0.205494
2458678.245486 10.360447 0.206058
2458678.266319 10.362085 0.206368
2458678.287152 10.362750 0.205643
2458678.307985 10.359254 0.205518
2458678.328817 10.359070 0.205511
2458678.349650 10.360220 0.205993
2458678.370483 10.359034 0.205539
2458678.391316 10.357794 0.204887
2458678.412149 10.358100 0.205098
2458678.432981 10.359676 0.205973
2458678.453814 10.360200 0.206085
2458678.474647 10.358991 0.205510
2458678.495480 10.359261 0.205622
2458678.516313 10.359797 0.205249
2458678.537145 10.361600 0.206050
2458678.557978 10.360928 0.206086
2458678.578811 10.358311 0.205231
2458678.599644 10.359409 0.205659
2458678.620477 10.358730 0.205397
2458678.641309 10.359837 0.205469
2458678.662142 10.359739 0.205906
2458678.682975 10.362376 0.206429
2458678.703808 10.358001 0.205519
2458678.724641 10.360336 0.206004
2458678.745473 10.359572 0.205869
2458678.766306 10.360305 0.206088
2458678.787139 10.359854 0.205793
2458678.828805 10.360831 0.206264
2458678.849637 10.361240 0.206245
2458678.870470 10.360555 0.205981
2458678.891303 10.362858 0.206689
2458678.912136 10.360167 0.206511
2458678.932969 10.361348 0.206359
2458678.953801 10.358261 0.205797
2458678.974634 10.359136 0.205579
2458678.995467 10.358506 0.205982
2458679.016300 10.358713 0.206462
2458679.037133 10.358188 0.206122
2458679.057965 10.356691 0.205241
2458679.078798 10.358230 0.205746
2458679.099631 10.361347 0.206522
2458679.120464 10.356902 0.205645
2458679.141297 10.358729 0.206021
2458679.162129 10.358868 0.205740
2458679.182962 10.361442 0.206518
2458679.203795 10.358869 0.206206
2458679.224628 10.359956 0.206431
2458679.245461 10.359738 0.206519
2458679.266293 10.364168 0.207165
2458679.287126 10.360892 0.206160
2458679.307959 10.361480 0.206674
2458679.328792 10.362676 0.206540
2458679.349624 10.359348 0.206493
2458679.370457 10.361189 0.206541
2458679.391290 10.360613 0.206300
2458679.412123 10.362139 0.206637
2458679.432956 10.362186 0.206850
2458679.453788 10.360507 0.206423
2458679.474621 10.361013 0.206836
2458679.495454 10.363069 0.207194
2458679.516287 10.362108 0.206896
2458679.537120 10.362761 0.206513
2458679.557952 10.360491 0.206070
2458679.578785 10.359394 0.206585
2458679.599618 10.359792 0.206734
2458679.620451 10.357363 0.205529
2458679.641283 10.358887 0.205936
2458679.662116 10.355970 0.205415
2458679.682949 10.359467 0.206727
2458679.703782 10.358473 0.206118
2458679.724615 10.356725 0.205925
2458679.745447 10.356194 0.205391
2458679.766280 10.359224 0.205996
2458679.787113 10.357593 0.206147
2458679.807946 10.357451 0.206473
2458679.828778 10.357410 0.205789
2458679.849611 10.357839 0.206064
2458679.870444 10.357530 0.205762
2458679.891277 10.355238 0.205861
2458679.912110 10.355950 0.205697
2458679.932942 10.356134 0.205774
2458679.953775 10.359015 0.206203
2458679.974608 10.358828 0.205808
2458679.995441 10.358193 0.206085
2458680.016273 10.357282 0.205738
2458680.037106 10.355375 0.205587
2458680.057939 10.357251 0.206266
2458680.078772 10.357217 0.205637
2458680.099605 10.357655 0.205610
2458680.120437 10.356737 0.205529
2458680.141270 10.356328 0.206099
2458680.162103 10.356200 0.205914
2458680.182936 10.358330 0.205931
2458680.203768 10.355809 0.205703
2458680.224601 10.356023 0.205489
2458680.245434 10.355662 0.205780
2458680.266267 10.356004 0.206063
2458680.287099 10.352693 0.204963
2458680.307932 10.355032 0.205557
2458680.328765 10.355678 0.205435
2458680.349598 10.354012 0.205439
2458680.370431 10.355134 0.206161
2458680.391263 10.354187 0.205610
2458680.412096 10.355429 0.205531
2458680.432929 10.356250 0.205769
2458680.453762 10.356462 0.205927
2458680.474594 10.355586 0.205925
2458680.495427 10.354094 0.205848
2458680.516260 10.353434 0.205409
2458680.537093 10.356695 0.205779
2458680.557925 10.355815 0.205942
2458680.578758 10.356485 0.205710
2458680.599591 10.356608 0.206015
2458680.620424 10.353443 0.205412
2458680.641257 10.354246 0.205358
2458680.662089 10.354196 0.205342
2458680.682922 10.353761 0.205467
2458680.703755 10.353870 0.205795
2458680.724588 10.355643 0.205904
2458680.745420 10.355517 0.205816
2458680.766253 10.357047 0.206026
2458680.787086 10.354852 0.205704
2458680.807919 10.354698 0.205889
2458680.828751 10.354806 0.206007
2458680.849584 10.353940 0.205759
2458680.870417 10.354626 0.205887
2458680.891250 10.355440 0.205697
2458680.912082 10.353013 0.205670
2458680.932915 10.354512 0.205807
2458680.953748 10.353215 0.205931
2458680.974581 10.352672 0.205175
2458680.995413 10.352666 0.205425
2458681.016246 10.353656 0.205731
2458681.037079 10.354038 0.206135
2458681.057912 10.353611 0.206200
2458681.078744 10.356404 0.206218
2458681.099577 10.354912 0.205622
2458681.120410 10.354695 0.205488
2458681.141243 10.353145 0.205341
2458681.162075 10.352929 0.205816
2458681.182908 10.355500 0.206628
2458681.203741 10.354103 0.205863
2458681.224574 10.355314 0.206091
2458681.245406 10.353581 0.205632
2458681.266239 10.354108 0.206161
2458681.287072 10.354470 0.206294
2458681.307905 10.355771 0.206263
2458681.328737 10.356023 0.206193
2458681.349570 10.355429 0.206344
2458681.370403 10.357731 0.207041
2458681.391236 10.354113 0.206318
2458681.412068 10.356276 0.206589
2458681.432901 10.352170 0.205539
2458681.453734 10.353951 0.205775
2458681.474567 10.354107 0.206405
2458681.495399 10.354846 0.206479
2458681.516232 10.354501 0.206465
2458681.537065 10.352344 0.205611
2458681.557898 10.354636 0.206164
2458681.578730 10.352689 0.205621
2458681.599563 10.352797 0.206023
2458681.620396 10.352306 0.205827
2458681.641229 10.353048 0.206483
2458681.662061 10.354307 0.206569
2458681.682894 10.356014 0.206770
2458681.703727 10.352461 0.206286
2458681.724560 10.355007 0.206963
2458681.745392 10.352249 0.206257
2458681.766225 10.354555 0.206407
2458681.787058 10.354495 0.206537
2458681.807890 10.354284 0.206851
2458681.828723 10.353936 0.207168
2458681.849556 10.353709 0.207261
2458681.870389 10.354041 0.206838
2458681.891221 10.352835 0.206523
2458681.912054 10.354802 0.206837
2458681.932887 10.356003 0.207216
2458681.953719 10.354981 0.207417
2458681.974552 10.353963 0.207066
2458681.995385 10.355561 0.207431
2458682.016218 10.356308 0.207692
2458682.037050 10.356257 0.207674
2458682.057883 10.353141 0.207494
2458682.078716 10.355553 0.208227
2458682.099548 10.353962 0.207545
2458682.120381 10.355317 0.209006
2458682.141214 10.361649 0.212103
2458682.162046 10.362584 0.213451
2458682.203712 10.360415 0.213207
2458682.224544 10.362476 0.213518
2458682.245377 10.361731 0.213549
2458682.266210 10.360782 0.213776
2458682.287042 10.363811 0.215122
2458682.307875 10.363854 0.215401
2458682.328708 10.366008 0.215849
2458682.349540 10.366179 0.215828
