# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2456752.099292,3.0311845129962434,0.11127937520724604,15.255750471106062,0.03990382046951349,17.09631969720922,2.24,bb106847,bb,G,V
661428023552,2456756.0906675,3.4924564957829656,0.12716024741193507,15.101953892074757,0.03957605782556141,16.95147798308321,2.27,bb107471,bb,G,V
661428023552,2456757.089153,2.9271495793360476,0.08584513279791807,15.293669115155746,0.03187740305892528,17.378067201688506,2.04,bb107796,bb,G,V
661428023552,2456759.076033,3.015092520397375,0.09151591061822989,15.26152979617769,0.032991961346602434,17.308614880013508,2.31,bb108465,bb,G,V
661428023552,2456772.0366608,2.836858953368738,0.10539362729402062,15.32768704572565,0.040382088930061975,17.15532051436782,2.22,bb110297,bb,G,V
661428023552,2456786.0113648,2.754394558860055,0.10373085374582953,15.359716025079567,0.04093492256652615,17.172586512864193,1.71,bb112267,bb,G,V
661428023552,2456787.9956127,2.863320834897937,0.1605575836845312,15.31760637098138,0.06094989795539211,16.698279334670246,1.62,bb112662,bb,G,V
661428023552,2456788.7769268,3.768931685816644,0.29688625886979964,15.019235740344918,0.08562173108832509,16.030881150908826,1.55,bf003580,bf,B,V
661428023552,2456789.6741221,3.3304070189120627,0.14838666943946502,15.153538121602883,0.04842947338582755,16.783869175836315,1.55,bf003830,bf,G,V
661428023552,2456790.6813025,3.6691364191852385,0.2184104710529998,15.04837175649945,0.06470260541031911,16.36417275489182,1.64,bf004208,bf,B,V
661428023552,2456797.9881152,2.8963985435705397,0.17885255838667055,15.305135603448782,0.06711954582343739,16.581118501499045,1.98,bb114516,bb,G,V
661428023552,2456802.9704614,2.5823038029577456,0.09362030602748515,15.429763067449901,0.039407137954578356,17.28393125262151,2.02,bb116148,bb,G,V
661428023552,2456803.7486237,3.51030021411789,0.20780144038859924,15.096420753125024,0.06434524601307716,16.418235009749978,1.63,bf007154,bf,B,V
661428023552,2456803.9830494,2.7998049084385577,0.08459123345468722,15.341961978072554,0.032840499924978034,17.39404299965885,1.68,bb116388,bb,G,V
661428023552,2456805.0066448,3.040130531449367,0.08467493715142842,15.252550827180013,0.03027434980586753,17.392969186254714,2.09,bb116733,bb,G,V
661428023552,2456807.9955882,2.7391899418488026,0.0984898439913154,15.365726033779218,0.039082422367239744,17.228877769867733,2.26,bb117496,bb,G,V
661428023552,2456816.6446717,3.0729588887821357,0.1072611058723081,15.240889529172573,0.03794003199407019,17.136250718007016,2.53,bf010647,bf,G,V
661428023552,2456817.614476,3.425921811675107,0.10095171425816817,15.122837786946135,0.032029372013019884,17.202072148465867,1.67,bf010974,bf,G,V
661428023552,2456826.6119298,3.718534314557898,0.11579502951833413,15.03385192076072,0.033847788368437465,17.053131599237457,1.57,bf012185,bf,G,V
661428023552,2456827.7120604,3.487971372026441,0.13293256695908798,15.103349125148613,0.04142577595863622,16.90327791577522,1.62,bf012658,bf,B,V
661428023552,2456828.7379329,3.6423262540774273,0.115014831189353,15.056334293868419,0.034323152880124955,17.06047177782797,1.48,bf013067,bf,G,V
661428023552,2456832.7035882,3.006595249723019,0.2272506647587428,15.264593987111713,0.08215658298263594,16.32109348791738,1.57,bf014496,bf,B,V
661428023552,2456833.7039026,3.102046641727065,0.09097485665079105,15.230660595796907,0.031877571542833154,17.31505294382597,1.66,bf014904,bf,G,V
661428023552,2456835.6977226,3.2558178886307476,0.08886252223634183,15.178131141995143,0.029666799982968825,17.34055980389907,1.72,bf015364,bf,G,V
661428023552,2456836.6947145,3.5792734506999055,0.11139709119306025,15.07529420688407,0.03382915455967419,17.095171767015703,2.36,bf015532,bf,G,V
661428023552,2456838.6620409,3.684194743551695,0.09966562354338475,15.043924958051232,0.02940458011707681,17.215992923169775,2.07,bf016315,bf,G,V
661428023552,2456839.6959755,3.9988710935468648,0.09041140139406766,14.954937893097666,0.024575251386183355,17.32179839131856,1.61,bf016721,bf,G,V
661428023552,2456844.5560912,3.3681086754171288,0.12221612737479862,15.1413161645111,0.03944160640698014,16.994535098064777,1.58,bf018023,bf,B,V
661428023552,2456845.5137655,3.9691427178860823,0.12889481065611388,14.963039616888757,0.035298064347661084,16.93676781148004,1.72,bf018404,bf,G,V
661428023552,2456855.6432465,3.3500187084972533,0.11174022826927832,15.147163323511121,0.036255549722704124,17.09183250811079,1.58,bf021647,bf,G,V
661428023552,2456856.71629,3.4801430355532643,0.12206542634591422,15.105788669453046,0.038124815529159944,16.995874712795562,1.52,bf022098,bf,G,V
661428023552,2456859.6704038,3.7705253740881366,0.1304524856817961,15.018776735122795,0.03760647814847308,16.92372549693757,1.54,bf023233,bf,G,V
