# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2456787.1180604,20.846068583209483,0.2112559474144789,13.162220998881516,0.011015315855925922,16.400334032842366,1.69,bb112412,bb,B,V
661428055785,2456791.8519377,14.859172231073567,0.15902299922623772,13.52979486303672,0.011632618791106601,16.70870654333646,3.18,be004551,be,G,V
661428055785,2456791.8519377,14.777738225349815,0.14613669697024545,13.535761481652811,0.01074888683335458,16.800458176043904,1.55,bf004656,bf,G,V
661428055785,2456792.8484244,15.233101240102386,0.1760956555112724,13.502810583413517,0.012565289115522104,16.597984789828534,1.50,be004915,be,G,V
661428055785,2456792.8484244,15.272333334295388,0.16631805019963186,13.500017918491205,0.011837123076764388,16.660007931230968,1.57,bf005020,bf,G,V
661428055785,2456794.8293606,21.3657263976788,0.147685074005938,13.135487247856654,0.00751330665601523,16.789014881267367,1.57,bf005470,bf,G,V
661428055785,2456794.8293606,21.14979473927475,0.14882422262670064,13.146516012359067,0.0076485593061786684,16.780672336872563,1.62,be005364,be,G,V
661428055785,2456801.1027498,15.199355940423992,0.10071636393058421,13.505218440813952,0.007202562335489749,17.204606297546462,1.82,bb115519,bb,G,V
661428055785,2456802.0933484,17.58315948309963,0.11018132786860618,13.347039116354441,0.006811194143792563,17.10708638857431,2.06,bb115873,bb,G,V
661428055785,2456803.0822552,25.75297026759957,0.15811978183246306,12.932713088410395,0.006673767192400214,16.714890877555245,2.00,bb116227,bb,G,V
661428055785,2456803.8439217,15.762847063447339,0.12867037282818156,13.465694749762292,0.008872705567544225,16.938659995306153,1.72,bf007216,bf,B,V
661428055785,2456803.8439217,15.30066382039119,0.14647683320113414,13.498005721708457,0.010405688994975706,16.79793403858149,1.70,be007110,be,B,V
661428055785,2456805.834644,23.066824424614573,0.12715359928514544,13.052311879613708,0.0059917408422335205,16.951534748470106,1.67,be007750,be,G,V
661428055785,2456805.834644,22.91277983594427,0.13030998308932734,13.059586949311516,0.006181759130965914,16.924912172612537,1.49,bf007856,bf,G,V
661428055785,2456808.091845,20.548364300467313,0.087791927334042,13.177838262776813,0.00464397100306493,17.35371993521759,2.02,bb117524,bb,G,V
661428055785,2456810.8235738,21.971303822227902,0.12486162493114057,13.105141830490904,0.006177109862571936,16.97128393748278,1.57,bf009235,bf,G,V
661428055785,2456810.8235813,21.149216472160745,0.10905127125807937,13.146545698421399,0.005604651626406192,17.118279561917408,1.96,be009129,be,G,V
661428055785,2456814.0863552,26.136018502065205,0.1791649884790123,12.916682832239916,0.007451194323235971,16.57922352874259,1.89,bb119357,bb,B,V
661428055785,2456816.807478,28.29514977475845,0.17527840366476513,12.830501411694344,0.006733309613133751,16.603035370513325,2.45,be010653,be,G,V
661428055785,2456816.807478,26.86896583004234,0.17117587732073325,12.886654026948147,0.0069247449788392215,16.628749987634862,2.79,bf010759,bf,G,V
661428055785,2456818.8073343,15.178309151698505,0.20225262821220416,13.506722918798037,0.01448381444052575,16.447620959058366,1.66,be011436,be,B,V
661428055785,2456818.8073343,15.099306789486459,0.17095938779730607,13.512388881385311,0.012306884290092038,16.630124008783046,2.49,bf011542,bf,B,V
661428055785,2456821.7589064,29.27614793109733,0.2810507877110963,12.793496572110126,0.010434773979195615,16.09039437656859,1.57,bf012022,bf,G,V
661428055785,2456821.7589064,29.471204355919713,0.23160188201386,12.78628669481729,0.008541937175752233,16.30050118323066,1.56,be011913,be,G,V
661428055785,2456828.7284314,14.81031633605238,0.1183598205514464,13.533370567543008,0.008686646249890932,17.029345648568494,1.50,be012952,be,G,V
661428055785,2456828.7284314,14.514830308028547,0.12457057377317067,13.555251497297487,0.009328582884268263,16.973817731633694,1.54,bf013061,bf,G,V
661428055785,2456830.7998262,16.719206711071237,0.08500127759349517,13.401742236289635,0.005526140960696812,17.388792760343115,1.49,bf013809,bf,G,V
661428055785,2456830.7998262,16.38488267534773,0.08593301981910387,13.423673064653642,0.0057007095000837765,17.37695620907737,1.88,be013700,be,G,V
661428055785,2456833.7902625,13.643681388081509,0.13412276535407855,13.622452481866091,0.010685211004901827,16.89360014575688,1.69,bf014958,bf,B,V
661428055785,2456833.7902625,13.354935710490894,0.1285107578897531,13.645676900251413,0.01045947426704393,16.940007681578773,1.49,be014849,be,B,V
661428055785,2456839.7831612,15.167995015696075,0.1018846884945738,13.507460961312084,0.007301177677731098,17.192084088762908,2.13,be016662,be,B,V
661428055785,2456839.7831612,14.651118179227339,0.11966818564882635,13.545104475805934,0.008878101537676668,17.017409627385803,1.62,bf016772,bf,G,V
661428055785,2456845.6815967,16.848235064408335,0.08869472241522111,13.393395371755926,0.005722101253010503,17.342611946525388,1.77,be018389,be,G,V
661428055785,2456845.6815967,16.57224200788263,0.10277164742783178,13.411328237604895,0.006740687975013998,17.182673097884486,2.16,bf018507,bf,G,V
661428055785,2456847.7614675,22.3913897445832,0.13611213370766576,13.084578781146334,0.006607359932054533,16.877614288468056,1.58,bf019304,bf,G,V
661428055785,2456847.7614675,22.723423313537875,0.139451751787573,13.06859700701361,0.006670561428266122,16.85129645810942,1.47,be019186,be,G,V
661428055785,2456848.6838146,13.494013071824003,0.1610998468723621,13.634428588201668,0.012976757046035643,16.694618574635722,1.45,bf019669,bf,G,V
661428055785,2456848.6838146,13.30768412290546,0.15659501964202416,13.649525195235434,0.012790503313705277,16.725411529646422,1.41,be019551,be,G,V
661428055785,2456855.7549109,14.566406637859824,0.1311141931960458,13.55140033048344,0.00978384243486597,16.918232126444842,1.49,bf021721,bf,G,V
