2458283.5221662	14.903157167058357	0.0209181408883236
2458287.5512676	15.39830056895643	0.0268840466216153
2458291.656474	15.338051901391507	0.0315596955797798
2458316.4724445	15.402412641933168	0.0322447002996843
2458320.7974177	15.442262903869445	0.0305313155038879
2458329.5884593	15.242199456319415	0.0356663741231256
2458331.555458	15.4402744943345	0.0273106430952771
2458349.7267868	15.462508896011002	0.0315458029471148
2458355.7108451	15.392526060903528	0.1517731387562821
2458359.5060522	15.170356987003755	0.0272594571976213
2458382.6309039	15.39353239709569	0.0551530325617913
2458392.6048581	15.553735283200222	0.0404636349981254
2458392.6061432	15.421545904630277	0.0491440008764538
2458393.6016522	15.824387515219584	0.0379519405228712
2458394.5984107	15.424561104608792	0.0210530708867236
2458396.5958347	15.84882026564122	0.0389981209042764
2458396.5971099	15.459646282671748	0.0322308498164867
2458397.5931583	15.582969809338028	0.0207919190956331
2458398.5893235	15.086283532895228	0.0229788348795354
2458401.5280425	15.221038333733992	0.0290144026974299
2458404.5630031	15.6293592065426	0.0247929137013362
2458409.4934202	15.91290321946138	0.0629616151358323
2458410.5523622	15.78269259283202	0.0429868907202851
2458411.5493425	15.401285929412314	0.0367998487200841
2458412.5066961	14.648436214476291	0.0236709566121403
2458414.5391245	15.722205634083757	0.0633332256002976
2458415.5310402	15.484238409068023	0.0569651110651277
2458415.5335923	15.273797836690882	0.0554569242749517
2458416.5283479	15.632069601758609	0.0471256632298154
2458417.5246489	15.789513168298274	0.0665096493410592
2458419.5224597	14.686400310186537	0.0220415390044121
2458425.5029946	15.408859749873024	0.0284667741203171
2458525.8909714	15.904653566152213	0.1263071668888552
2458526.8889099	15.12949269940502	0.0641659342234876
2458528.8813355	15.623834924173485	0.0311387868021837
2458529.8791071	15.188861834330602	0.0330893501538674
2458534.8860334	15.746706130726425	0.0951975279056082
2458539.8742855	15.48152391563568	0.0319043416586208
2458546.8963279	15.306136371246865	0.0361975479691523
2458547.888098	15.125804327743994	0.0280750936755087
2458548.8837536	15.788556276919063	0.035436297253052
2458549.8460905	15.34629294650637	0.033282523786735
2458550.8429864	14.868224401614288	0.0213166250072051
2458551.8884218	15.31386521893018	0.0438216862310803
2458553.8365288	15.26028617164053	0.0201047375315948
2458554.8319078	15.2400501379257	0.0245042981536729
2458555.8308778	15.759018639583324	0.036279633207284
2458556.8298791	15.57357952958258	0.0255182853232593
2458557.8251159	14.763689297227463	0.020214806661015
2458558.8246542	15.82595089876644	0.0396777635146873
2458562.8103212	15.355463086401638	0.0701463502257568
2458563.8081188	15.205756244467633	0.0815055664544158
2458564.8076554	14.709595587234832	0.0320392860153431
2458565.8064112	15.572253384065547	0.0865976015256633
2458566.8292082	15.595553721450708	0.0383371278641581
2458567.8467179	15.341933221989732	0.0328644319069962
2458573.7738757	15.525848387787711	0.0216939386349771
2458575.5213807	16.066350508080628	0.0394499749430529
2458575.768382	15.93000377615692	0.0478180542856944
2458576.7612208	15.375610297222872	0.0302516910858006
2458577.5452121	16.713333878815114	0.0876641664925057
2458577.763095	15.319437082312504	0.018464405479897
2458578.7813332	15.08442991560434	0.0333001286330763
2458579.7951058	15.781980608590878	0.0322182373773727
2458580.7653245	15.35746229426827	0.0371528699679585
2458581.7672712	15.146055846431846	0.0270423252240545
2458582.7762251	15.49074031587325	0.028646767328561
2458583.7463829	15.67475136332529	0.0306904169735488
2458584.741776	15.166386064504207	0.0242966527217487
2458586.4810218	15.419074997980267	0.0289299456471439
2458586.8462638	15.47417580288438	0.032842982929093
2458588.7319228	14.70173164207302	0.0241754463431743
2458589.7243478	15.431532636280089	0.062253266370791
2458590.8453877	15.818283161889648	0.0464399860328169
2458591.8810997	15.546696589165414	0.0743334921108186
2458593.7209639	15.297485298012724	0.0458856465238196
2458594.7164271	15.342756115755154	0.0493168948569817
2458595.7661322	15.075802419304758	0.0478183711451535
2458599.5194243	16.013179863797884	0.0318307245646342
2458601.687339	15.334770418022265	0.0304882937907553
2458602.6955578	14.752690243649464	0.0219234826159421
2458604.6867421	15.587801940094575	0.0231126283365318
2458606.4259116	16.006952555654077	0.0320496671860051
2458608.8745044	15.69921983653461	0.029658768411276
2458613.4019312	15.852990462118528	0.026597954079048
2458614.4858858	15.428213667939218	0.0246020110121435
2458616.3936455	15.979807638420043	0.0549355429158025
2458618.6475954	15.540946190807592	0.0249216261565106
2458620.4633947	16.34538727581714	0.1153044916531771
2458621.7618255	15.4777153677269	0.0704393934829916
2458626.8715472	15.519232112974375	0.030579096691348
2458628.4156153	15.01635747356742	0.0302438081332705
2458631.6115254	15.405750413643648	0.0250111242224109
2458635.6042566	15.584679308871385	0.0221866333690056
2458636.6029199	15.112317629893294	0.0310683860191595
2458637.6034766	15.474712693003593	0.0341932954438125
2458641.4422314	15.927007114734636	0.0204178422027088
2458643.6021864	15.185260353999002	0.0313028511371993
