2458328.5806685	14.936995351508838	0.0244913665339479
2458328.5843435	14.982440916273958	0.0448833951520022
2458329.5475294	14.83207667428074	0.0346068707069139
2458329.5884594	14.989934875578612	0.027016807527396
2458329.7163546	15.188848593176662	0.0832460073879244
2458331.5554614	14.943263378562149	0.0176002001987699
2458332.5781992	15.070488913170426	0.0198205375683214
2458332.7441678	15.045410699961344	0.0583503891768012
2458332.7691484	15.212267693688135	0.094866847000598
2458334.5971621	15.204926166708953	0.0423558035407215
2458335.5641979	14.986091579691212	0.0274675662544208
2458335.5865067	15.108329943569249	0.025088310524775
2458335.7347261	15.057147718138612	0.0308758872378139
2458335.7608648	15.106682717276996	0.0369208957324355
2458336.5537793	15.018490901529256	0.0240789357991946
2458336.7264764	15.041125375815554	0.0342981259610488
2458336.7660566	15.128118282664031	0.0305418202259459
2458337.7295186	14.976737029462884	0.032130131965033
2458337.7554699	15.410330776861038	0.0448289775947356
2458338.5210981	15.001233317951195	0.0328207170019209
2458338.5435083	14.94396140854901	0.0202784309736386
2458338.6956783	15.20638621892574	0.0308439124991544
2458338.7142394	15.074037784051235	0.0360040444299426
2458339.5545503	14.899092464165582	0.013948313067713
2458340.5436944	14.82209471566306	0.0228691525423631
2458341.5405359	14.963545971353469	0.0147471428278768
2458343.5414955	15.048878601926898	0.0202417070448166
2458344.537899	14.966910330215658	0.0182823558240502
2458345.7089498	15.169275601912792	0.0517274711590763
2458349.5623	14.930467130084056	0.0230015400013525
2458349.7267924	15.10114098840602	0.0251198990648634
2458359.479902	14.8417684334945	0.0176209117207581
2458359.5060462	14.91994657207693	0.0201229547541491
2458359.6586012	15.01818215397093	0.0370420878113462
2458360.4839615	14.920037956482645	0.0158444572169597
2458362.6682001	14.930968995177524	0.0369592147820657
2458362.6944768	15.042592008450033	0.0344866862528685
2458363.6188397	15.05664528258288	0.0211577400364068
2458366.634165	14.68450934469564	0.0899411893939694
2458367.4901738	15.00710993537166	0.0254058237758279
2458368.4905967	15.021712531903052	0.0328044995133355
2458370.6531	14.987378593476253	0.0288377386288046
2458371.630675	14.963448433561116	0.0215439163949851
2458371.6695457	15.148754964813726	0.0356050702157417
2458372.6223175	14.902053373693388	0.0263834043472296
2458372.6518535	15.106667716680182	0.0363930388937659
2458373.624986	15.11427729831446	0.0320630429072462
2458374.6242228	15.118396268869844	0.0437933476620706
2458375.6456785	15.180318085208253	0.0402283190575699
2458382.6309039	14.892143252215114	0.0388646302393651
2458385.5154207	15.234306552071995	0.0671773211478688
2458385.5782639	14.951479330220575	0.0364089461261332
2458392.6102203	15.219167299349666	0.0524494166622605
2458393.5744445	15.08287161472538	0.0241612913755097
2458393.5929077	15.098609890609843	0.0306521464932942
2458394.5635159	15.056705669080298	0.0260849169044179
2458394.5906763	14.979690316213505	0.0377156066912871
2458396.5607843	15.064098468060426	0.0255713456130885
2458396.5880728	14.9629589216595	0.029942078649482
2458398.5594775	15.171081468897055	0.0767195545514838
2458399.579999	15.206807230593189	0.0398851463214692
2458401.5305947	14.97998746803966	0.0223615401484314
2458401.544267	14.892540091117642	0.0229427436725613
2458404.5591799	14.944988921299077	0.0257167190797913
2458409.497317	14.884377722274424	0.027586947504603
2458410.51738	14.860580933452471	0.0285051852946137
2458410.5445804	14.856957049810614	0.0414175275379748
2458411.546785	14.908966296624104	0.0428381390254746
2458412.5028248	15.058973624470475	0.0395924673955573
2458412.5060244	15.133219164449295	0.0425464132722853
2458413.5033652	15.043443410500997	0.0421746974431618
2458413.5343604	15.251973738576815	0.0800971854230922
2458414.5274705	15.15207755822	0.0638540225880285
2458415.5271877	15.125511677789952	0.0523083373370024
2458416.5205234	14.94946899645428	0.0522146108988703
2458417.4980149	15.03329988167144	0.0235929986115138
2458417.5238171	15.106299037312835	0.0558794030084527
2458418.5209156	14.942812257781096	0.0293963558323229
2458419.5027237	14.912796141536454	0.031739012700327
2458424.5023907	14.987727656203676	0.036100188609958
2458523.8881328	15.053982155380536	0.0751016416611168
2458524.8876143	15.184757478517607	0.0467800709360967
2458525.8832498	14.927591456865269	0.0345190988144394
2458526.8822989	14.981957301969304	0.0283934744035959
2458526.8889099	14.931017927354162	0.0557577317045623
2458527.8780035	14.88332881435108	0.0300218295485845
2458527.8843951	14.919861853252488	0.0319965217376129
2458528.8735924	14.931168925653044	0.0353451540421438
2458529.8766305	15.059203992096652	0.0278077835560853
2458529.8791071	15.025145214877764	0.0195041965991228
2458530.8942878	15.226828313544274	0.1054313107025052
2458531.8874409	14.932125209716832	0.066906601400386
2458532.8901819	15.031857987887472	0.0433704201906795
2458533.8841674	15.226126127871051	0.0710815615437439
2458534.8790006	14.936305559515812	0.0500807730610924
2458537.8850715	15.02974509246362	0.0280026059514557
2458538.8916671	14.806144372186017	0.0423328186093668
2458539.8704455	15.152348644758645	0.033231502924542
2458546.8963279	14.962556716122858	0.0242153492367121
2458546.9037117	14.88933364416363	0.0414103952368685
2458546.9047941	14.787938644852128	0.052181333389537
2458547.892469	14.89083940824166	0.0306336182368699
2458547.8963674	14.926585644001	0.0227625933952918
2458548.8797922	14.79703479275764	0.0207630298124942
2458548.8875913	14.754160877685916	0.0293340610196578
2458549.8398439	15.124778518971704	0.028232769595076
2458549.8460905	15.04809397742052	0.026183799025219
2458549.8622959	15.071176986853311	0.0342157716766371
2458550.8351512	15.045244233909589	0.0259590827192125
2458550.8614581	15.069516404603895	0.0348867371873671
2458551.8775298	15.04518995104759	0.0381479876438085
2458551.8884124	15.125101719974593	0.0281519574236434
2458552.8518778	15.073866779385437	0.0231095171100271
2458552.86371	15.089318549341089	0.0363894921530631
2458553.8287366	14.987688905381118	0.0270244784899066
2458554.8240525	15.042168826304636	0.0294947384687657
2458555.8231605	14.956573211088532	0.0217404581568534
2458555.8463779	15.048024578015148	0.0506673830764833
2458556.8183241	14.906483537498048	0.0222378450705975
2458556.8454147	14.923037817679273	0.0344903927624711
2458557.8174603	14.90775590283057	0.0296073426079474
2458557.8405475	14.857523023783896	0.0314896756375652
2458558.8284876	14.953132554535769	0.0242265685062661
2458558.8401637	14.923543533398174	0.0314664623668382
2458561.8359149	15.067303633744354	0.0359241300912805
2458561.8407948	15.011535646409214	0.0415447125393639
2458563.8081188	15.058064291402491	0.0822000126193295
2458564.7969962	14.8860465686783	0.0474932523863813
2458565.8064112	15.04804081070304	0.0503685974756587
2458565.8144551	14.933583577715734	0.0254263302337484
2458566.8317451	14.884025049443236	0.0292743426245456
2458567.8363987	14.892837579988246	0.0364335774224219
2458573.76616	15.07976152272615	0.0217693291083483
2458575.5213807	14.97207641154382	0.0211575980613004
2458575.5287445	15.149755439400217	0.0268667245505423
2458575.7605851	14.95413993304984	0.0237414510506596
2458576.5313198	15.18346869755296	0.0288686658590657
2458576.7598148	14.919964815956083	0.0240260291453696
2458576.7612208	14.84498519120664	0.0206324620415704
2458576.7831501	14.612886060191626	0.0440586549288772
2458577.5452095	15.013096248367198	0.018777895688081
2458577.5674561	15.117634688672414	0.0252285105161875
2458577.591284	15.10277919203784	0.0209482798233978
2458577.755331	15.059307542040624	0.0273607138260055
2458578.7776297	15.11869251403316	0.0241776323092017
2458578.7813332	14.977099080074884	0.0257738248203259
2458578.7814889	14.750939411426556	0.0452035172208481
2458579.7912709	15.012986699869018	0.0216342377400043
2458579.7929981	15.064442061710237	0.0320301755215084
2458580.7641074	14.996993355069636	0.0284332127076011
2458580.7683172	15.018669518064158	0.02036997356854
2458580.7721846	14.713851974898889	0.0306697409195775
2458581.7672712	15.014976139083476	0.0245198072202027
2458581.7709387	15.011667072992324	0.0274154403269142
2458581.7783884	15.06416909099346	0.029068558294011
2458582.961799	15.141372508217746	0.0354144121252279
2458583.7506098	14.934399776788068	0.0214697431578029
2458583.8794219	14.690532485002452	0.0377147894628495
2458584.7382362	14.973525575204148	0.0307679807737041
2458585.5049632	15.078572856092208	0.0227600483988028
2458585.7345406	14.883436842426097	0.0287544939349855
2458585.9168379	14.936456939823636	0.0384071528715534
2458586.4810218	14.9855816878791	0.0246177539084235
2458586.797487	15.032237970721347	0.0313066731043881
2458586.8462638	15.024683437703413	0.0260401990992175
2458587.8274601	14.914200189844154	0.0259221411981726
2458588.7280824	15.01662226004453	0.0283054602404
2458588.7505824	15.017822621502832	0.0433634886220549
2458589.7168941	15.032743485917814	0.0467051242660755
2458589.7243446	15.11561148370459	0.0468769803881284
2458589.7644849	15.107756075257011	0.0428265087205679
2458590.8376148	15.063565298576416	0.0252573611237429
2458590.8546609	15.10044287184286	0.0354679832183237
2458591.8941134	15.068778020585468	0.0329773976132646
2458591.8972278	14.981154750984548	0.0341647266692224
2458593.8185529	14.987581409431552	0.0520500361015961
2458595.70787	14.943315249825094	0.0398771119519562
2458595.7661263	14.944243342227995	0.0373375858826423
2458595.8577212	14.975778649480382	0.0433167435660217
2458599.5966735	15.114865879658906	0.0276418514073492
2458600.6297399	15.031180372492267	0.0240455072368711
2458600.8679595	15.052928049712031	0.0376084596951507
2458600.8752126	15.030185911899013	0.0316207540570599
2458601.4673127	14.97968235207617	0.0234567885034005
2458601.687339	15.018470108921168	0.0223792707866512
2458601.9211359	15.393941790403805	0.0545100206596775
2458601.9481088	15.044683211739516	0.0349259366838297
2458602.5313789	14.90221682001801	0.0223269072830882
2458602.8901476	15.105908252365198	0.0396038849016397
2458602.893827	15.01316417532921	0.0326659802049808
2458603.8705073	15.07843711639003	0.0364155755751483
2458604.7062986	14.951698088328078	0.0254999351357926
2458604.8820312	14.938558429625042	0.0324448348762126
2458605.7017579	14.93544796866168	0.033457134389472
2458605.7625768	14.931584195954484	0.0196923662185724
2458605.8261977	15.000115879928304	0.037826437648007
2458606.4259116	15.022979735694474	0.0204892898868538
2458606.7838533	14.878185149786624	0.0204344052389118
2458607.4552557	15.063752454368776	0.0194933276991499
2458608.6962471	15.083539126429246	0.0390249259039445
2458609.7152166	14.936627203065589	0.0295470095191409
2458610.8826096	15.078223693568232	0.0408708041764599
2458611.8932139	15.15545704194122	0.0273051502029296
2458611.9303192	15.245357470257463	0.0335278238113715
2458612.8633537	15.110760502185103	0.0324806321597433
2458612.9040944	15.231344444551825	0.0422624091625651
2458613.4019274	15.129258814270376	0.0245231845283612
2458614.4858849	15.049902561268649	0.0229030337875387
2458615.4225679	15.164226983203845	0.0248520941208376
2458616.3860112	15.197592725220678	0.0391684305564246
2458616.412257	15.156918735452798	0.0278628512326956
2458617.3902809	15.006750223228616	0.0442486316727176
2458617.8786959	15.174302546715827	0.0495497532840194
2458618.3826811	15.124118552521718	0.0697428451215129
2458618.6399051	15.114958431777016	0.0334855174199409
2458618.8913848	15.178370041957066	0.0506180239723477
2458618.8950441	14.987593298101352	0.0359315881319306
2458619.8442136	14.8858303622386	0.0433166191787584
2458620.4633947	14.85198045538212	0.0348157539012777
2458621.7618255	15.185420198374636	0.0751643474728765
2458627.3511689	14.988582945285904	0.0315874731457908
2458627.6006686	15.022065257861906	0.0370524981965089
2458628.356264	15.086262891631437	0.027927334533964
2458628.4156107	14.948222237278337	0.0265688621588917
2458628.4452858	15.054452395076668	0.0261421414997815
2458631.6127362	14.974539409492865	0.0243283773617551
2458631.625906	15.006452516620264	0.0315149010728767
2458632.8335097	15.159049042663892	0.0342147872080502
2458633.8706007	15.13365552579968	0.0336703445731359
2458635.6275772	14.881369241752536	0.0172374664749232
2458636.5860823	15.039790142032546	0.0317362912170596
2458636.6029184	15.04736190029681	0.033370071626053
2458636.7292252	14.864167098647904	0.0236219342309736
2458637.6018771	15.06498259554399	0.03297248818017
2458637.7337644	14.883434234292478	0.0335039350907709
2458638.6486366	15.041654694688154	0.024197597343271
2458640.6445896	15.017261462695837	0.0220072194177057
2458640.8319612	15.318688471997756	0.0570160512106576
2458642.3388331	15.143333451024304	0.0282499834939794
2458642.6202151	14.903932047351567	0.0220554384899411
2458643.4750634	15.182820583115827	0.0226969322517858
2458643.6021864	14.947101477258546	0.0188933239341787
2458643.6566514	14.98207798829326	0.0257664064720392
2458644.5948366	14.867677798804554	0.0324899901486001
2458644.633406	14.919809896419643	0.0229075734359744
2458644.6831023	15.056994375355169	0.0227931978003726
2458645.5990808	15.071478947706856	0.0416007557978295
2458645.632615	15.019823083082471	0.0236039539934126
2458645.6700212	14.826578726355072	0.0170537539365154
2458646.660361	15.028583574010064	0.0464038107793296
2458646.6635794	14.992993248303645	0.0333160757127263
2458646.7046456	14.86287625457244	0.0218206998210983
2458647.7037331	14.91743200388232	0.0227305450736944
2458648.3262555	15.05481795509021	0.0369533516424854
2458648.3338063	14.870784070731434	0.029061007330538
2458648.6755741	15.084145543721853	0.0358204794477526
2458648.785242	15.038736627058356	0.0532118151238018
2458648.798085	14.931403152797316	0.0530467027014198
2458655.2715702	15.21534263269055	0.0351335621566581
2458655.4644059	14.86170054652296	0.0438327371270566
2458657.5481928	14.968834045706634	0.0302889673956628
2458657.8072933	14.97708790734787	0.0397067629105432
2458658.2637325	15.026964831790458	0.0196327046470642
2458658.3190133	14.842467417974706	0.0163319114313925
2458658.3968046	15.122788121832738	0.0219674608933104
2458659.2614073	15.06909790176697	0.0419939291283895
2458659.7461164	15.04718036778726	0.019663613937362
2458660.8474497	15.067135737993642	0.0374864625697755
2458660.8555256	15.089743009253828	0.022790467256327
2458661.4267603	15.0477444157156	0.0185496718034539
2458661.5932302	15.072136839664212	0.0283025538454493
2458662.7756008	15.164494269833702	0.0299803444026739
2458667.730544	15.081380276368936	0.0448952009776718
2458668.2524367	15.07682055432902	0.0203102775810126
2458668.2599875	15.082222971074446	0.0160280574270585
2458669.6423453	14.982565922974198	0.0222988430516841
2458669.8412318	14.957319449227713	0.025881489484806
2458670.8273461	15.302013736416075	0.0344850581022652
2458671.6179911	14.964785302636676	0.0216206581889048
2458671.6548936	15.117696503440968	0.0261032697183103
2458671.6617032	14.968002250275024	0.0331479335149587
2458673.225095	15.07938211276321	0.0384597332618757
2458673.259431	15.151847789492884	0.0268160429102017
2458673.2704436	15.030315449052928	0.0239455632805667
2458674.2337966	14.981594499209036	0.0263017196646619
2458674.2561778	15.111950997158807	0.0248571998144524
2458674.8293503	14.92448431657152	0.0332672863775616
2458674.8382397	15.0118076604321	0.0212824968878004
2458675.2796579	15.000952741991734	0.0341407595930515
2458676.6071572	15.080120589237822	0.0346151017712311
2458677.2747278	14.945743944164224	0.0243409908156186
2458677.3368518	15.06949531757934	0.0287289344104867
2458677.3604839	15.010411563843007	0.0393512647490372
2458682.7722769	15.022039348777533	0.0533756675810392
2458683.7338741	15.077733716009892	0.0567385352582157
2458683.7680573	14.92662205979151	0.0329771317955608
2458684.5708529	14.972772036825855	0.0229574068335178
2458684.6545954	14.896253835486226	0.0254293504564433
2458684.6730424	14.818582171234002	0.0457337369457361
2458686.3306319	15.071650126994191	0.0322868690514971
2458686.7854581	14.953203327219944	0.0401021006829427
2458686.8162331	15.43409825296686	0.1088048982395012
2458687.6684758	15.130675675553562	0.0430967978555248
2458688.6643611	15.065765950776973	0.0257199659986263
2458689.7657894	15.034883892542224	0.024975300130731
2458689.7768154	15.39412374949612	0.0595702739711185
2458690.4305193	15.068129557820564	0.0280989719129965
2458690.4416145	14.910434939903489	0.0156325838125237
2458690.4797495	15.102088700650125	0.0181182871609985
2458690.7729922	15.101031262751006	0.0306134431929833
2458691.4457368	14.943640644095066	0.0258353878903294
2458691.4494137	14.878857166606764	0.0215610297109412
2458691.562097	14.916436881486456	0.0179337348341912
2458692.2804419	15.192714528507024	0.0350899132295652
2458692.6239832	15.013633541333007	0.0298825726549458
2458692.7580981	15.054216039511266	0.0242841549372412
2458692.7632051	15.083026327775302	0.0197951896914107
2458692.790029	15.25863609730376	0.045273398753334
2458693.6707452	14.954311454507952	0.0267037481905548
2458694.5627584	14.888811226988398	0.0273658528166633
2458694.7282483	15.17849422051306	0.0539219263596028
2458694.7668406	14.958598680697854	0.0267414661704918
2458694.7697374	15.107820810658882	0.0755017467030315
2458694.77842	15.025476750801484	0.0213133789190967
2458695.7341081	14.9430226270163	0.019147277093226
2458695.7626113	15.264148865764271	0.0382779624485208
2458695.7662858	14.861915454066295	0.0389233895011833
2458697.5770563	15.03326223005958	0.0229391546342705
2458697.6124186	15.07166764825712	0.0286659195048307
2458697.7577673	15.025344013266286	0.0291111616342864
2458697.7801007	15.086965164074437	0.0401454541780339
2458698.4594434	15.085413691268151	0.0286324427131728
2458698.4900257	15.11877318591464	0.0251290076444705
2458698.4974294	15.042406240140403	0.0221422846478265
2458698.5787928	15.112231267826932	0.0267659630976274
2458698.6145087	15.037459724433049	0.0254010854916059
2458698.7442409	15.036149628997164	0.0355714466494873
2458698.7817742	15.116040997968964	0.0417866250154437
2458699.2406269	15.174689886251793	0.0314979152761945
2458699.2905136	14.871107353756145	0.0170614538814465
2458699.3078923	15.037767780242692	0.0184180109274945
2458699.5832455	14.97427460477427	0.0244979926836789
2458699.6069664	15.067709108886373	0.0307786725422576
2458700.24101	15.12953579582616	0.0278431325997801
2458700.2726882	15.219332820547509	0.022867018918197
2458700.2875621	15.294755587762683	0.0285568065285887
2458700.7383368	15.160597681898292	0.0510305737926308
2458700.7547594	15.019368801606138	0.0248486582120566
2458700.7584328	15.1214152501525	0.033332236517269
2458700.7698068	15.28575432954932	0.0637045392138829
2458701.6414893	14.951632153140014	0.0147099209595892
2458701.6790149	15.047195600465844	0.0336618411179465
2458701.7403364	15.031680703192809	0.0286935460605639
2458701.747803	15.133733666206812	0.0443919131314731
2458702.2158117	15.114295773435718	0.0272779914987487
2458702.2194833	14.993244817229389	0.0213836790693068
2458702.2231421	15.170685175971796	0.0364210148230292
2458702.733999	14.998061404267542	0.0303092362366194
2458702.7679363	15.204476929323608	0.0541629727732961
2458703.6892402	15.016765765581138	0.0862129770819578
2458703.7681233	15.191124528829894	0.058813145667071
2458705.5538142	15.05888509238154	0.0865139909517197
2458711.532672	14.82180439469541	0.0453659467060571
2458712.5258466	14.87469719738704	0.0495464683739911
2458712.62857	14.950369383377936	0.0450824293448971
2458713.5223858	14.78371463190183	0.0165905007431498
2458713.5737914	14.882847675901273	0.0546378714126021
2458715.4477329	15.143406544232992	0.0487239372509295
2458715.5489434	15.074276190502868	0.0385216802093247
2458716.6432306	15.040311361741722	0.0238431204349071
2458716.6764968	15.069603171289174	0.0374212052206935
2458716.6876697	14.88697969511523	0.0326821018168836
2458717.7005702	14.947219961331433	0.0302500995126293
2458717.7307296	14.972173770597175	0.050388510978661
2458718.5050622	15.096079588949692	0.0336199774174666
2458718.5168608	15.023026091121796	0.0176589824218434
2458718.6970699	15.004737986730666	0.0207100237635646
2458719.5138764	15.000942114189906	0.0246811802588569
2458721.3868817	14.95930987213315	0.0318289034149899
2458721.4899564	14.9080985886052	0.0213116790005677
2458721.5364648	14.889459803852588	0.0336869905887627
2458721.6766809	15.056014116318462	0.0267355290534837
2458721.7190152	15.281839923639534	0.0443510122635904
2458722.3400594	15.14095367279632	0.0281979716743107
2458722.4902255	14.825436536054132	0.0152580211493575
2458722.6760119	15.069641889707976	0.037015379681578
2458722.7088216	15.016776688516575	0.0352240908305417
2458722.7128659	15.048250225375492	0.0234854195184562
2458723.2547069	15.10541800898256	0.0257062357818359
2458723.3215491	15.154037437206076	0.0224407263123727
2458723.4907249	14.894533942722555	0.0179922002420335
2458723.5378442	14.902626557744682	0.0255896777013025
2458723.7093805	14.997945127324254	0.0275591817212971
2458724.3216812	15.050126697701913	0.0227024383311432
2458724.3862314	15.181262286518018	0.0307851220839321
2458724.4440303	15.014001029565575	0.0200777259663277
2458724.4873248	14.91502670559536	0.0309642704398769
2458724.5233079	15.02692226728341	0.0288346452922073
2458725.4240275	15.16816555137536	0.0360927080633175
2458725.44387	15.135431797901957	0.0251603214057516
2458725.522188	15.164218240274362	0.0309973049358602
2458725.6655998	14.855856340353206	0.0317431369304404
2458726.5193893	15.002101499783729	0.0293222024158819
2458726.7033753	15.028853252985854	0.0478717751852457
2458727.407209	15.127890898858926	0.0308329887767443
2458727.4328962	15.161870320966605	0.0287595896673527
2458727.4402231	14.953714103271343	0.0202541438764177
2458727.5126153	14.938924529265044	0.0310015642666895
2458727.6830326	15.241877918544905	0.0487824311959912
2458728.4039839	15.080810873869344	0.0278413730667084
2458728.4299095	15.112073721255523	0.0286025486320005
2458728.4374794	15.034314931764406	0.0276563583685141
2458728.5072932	15.065426023764497	0.0369825643885265
2458729.2228233	15.108204179532578	0.0280768510733731
2458729.2524232	15.19623178661478	0.0336460716889863
2458729.2621048	14.97922816655529	0.02156723861588
2458729.654202	14.981921106660774	0.0237132463677585
2458730.2416894	15.104223722362072	0.0239820662170191
2458730.2453813	15.120741327353818	0.0241169311333579
2458730.2490443	14.988608883206066	0.0191062912839506
2458730.6528792	15.046305090438803	0.0358579546294191
2458730.6924689	15.340753123684078	0.0549498740873024
2458731.6912796	15.338171624551409	0.0488554247564349
2458732.2167381	15.172217017079404	0.043076860760965
2458732.2505864	14.991134820324756	0.0273538825784433
2458736.6513324	15.052801908256466	0.0440193796114421
2458738.6415624	15.056988057034722	0.0453537983806265
2458741.3787757	15.031875041173617	0.0708892376381426
2458741.3947522	14.911134252885912	0.055547662250303
2458741.4011043	14.68049678787624	0.0320425285650134
2458741.5937413	14.972189952225776	0.0333483432608465
2458742.2883262	15.091143124906424	0.0498895777127657
2458742.3599954	15.217185893330196	0.0659637328302685
2458742.382042	14.963931726735703	0.0478774884862918
2458743.3102092	14.99148066796829	0.0304245621175026
2458743.6560954	14.915561294212438	0.039670953923635
2458744.2266758	14.99331922233569	0.0271594013896516
2458744.6267536	14.863436963510257	0.0209665082200268
2458744.648807	15.071712455422963	0.0628617088255431
2458744.6527272	15.01068320332833	0.0315862206388084
2458746.3705434	15.051270445672223	0.0564704141540687
2458747.3815062	15.061468234663597	0.039611329844478
2458747.3864559	15.0033513077632	0.0462401184788268
2458748.5815909	14.919677446591582	0.0489095571153583
2458749.3071227	14.859795901515962	0.0163340052810558
2458749.3679878	15.015467023239616	0.0285781012610839
2458750.3790309	14.976310397428298	0.0219412435287477
2458750.5919531	15.014041573538004	0.0405961196246893
2458750.6365819	14.982475410277704	0.0237439561948697
2458752.2603253	15.2383147000536	0.031307265220397
2458752.3076482	15.174226550865384	0.0272278899104431
2458752.3434214	15.180310941039696	0.0352039617329202
2458752.5863806	14.963203721090952	0.023287308172585
2458752.6307013	15.178476262840396	0.0475628836547052
2458753.3386801	15.135899166400533	0.0202619999415197
2458753.5836072	14.947050807545834	0.0215241403061196
2458753.58553	14.991509113954166	0.0296483638521366
2458754.342426	15.170195895431696	0.0433278674952525
2458754.3609047	15.148842327363631	0.0265462278421967
2458754.3682665	15.066710302119716	0.0300014822980973
2458754.5970881	14.905323404309245	0.0262745782926381
2458754.6031854	14.920827867644228	0.0288157510797219
2458755.5248342	15.032459268315884	0.0257774205066755
2458755.5350553	14.943094824216756	0.0275759103862519
2458756.5762872	15.042537201950603	0.0313922725839705
2458756.5799733	15.24621920579278	0.0509283370736577
2458757.585358	14.92748894179347	0.0548869765574827
2458758.3277354	14.988744926071265	0.0240480236737908
2458758.3513071	15.002552550049804	0.0221231312891109
2458760.2862335	15.123886908809329	0.0322991996325779
2458763.536581	14.85223661014275	0.026681699288002
2458764.26864	15.21201842911899	0.097656362389257
2458764.4880492	15.10468235022107	0.0382819964649997
2458764.5228618	14.921424287725952	0.0385642398516343
2458764.5375787	14.860487896107744	0.0259399534591593
2458765.5671391	15.001693097862248	0.0429251892433751
2458766.2939683	15.259719415112889	0.0670650053064168
2458766.5642766	15.100101747535582	0.0443897521126249
2458768.2448175	14.7294378972482	0.0286923967257538
2458768.2521118	14.98431599623369	0.0369032388561101
2458768.3155949	14.937344967335443	0.0377559057879665
2458769.2600269	14.965618452234972	0.0400169097069289
2458769.5646679	15.354113148674571	0.1019128507446805
2458770.3242313	15.019059386068164	0.0604011787274682
2458770.3266541	14.901000959128204	0.0661206759227455
2458771.3140272	15.25187896294664	0.0529946239107685
2458772.5271155	14.871986331141288	0.0300265858944061
2458772.5693455	14.933048315538452	0.051299731981155
2458773.5699035	14.88542782211047	0.0329298461450412
2458774.5251461	14.886879949952576	0.0329354310937537
2458774.5681037	14.890458566531496	0.0286817229104619
2458774.5718014	14.910608638712349	0.0224953684036042
2458775.5209639	15.007474984350068	0.0196320448621246
2458775.5654809	14.932945510996248	0.0326486336048204
2458775.5682865	15.047452097884973	0.0278399955906382
2458776.5270124	14.99798920882621	0.0201754128261847
2458776.5622333	15.167615165888304	0.0461626091668744
2458777.5151727	14.950380952595095	0.0132656507391384
2458777.5587654	15.006050810048423	0.0345885230041904
2458778.5108962	15.0728062054894	0.0252798831219792
2458781.5011578	14.979568121893989	0.0215877897606754
2458781.5281242	14.961089751375784	0.0323846011979857
2458782.497845	14.950411605810476	0.0388363723404624
