2458226.9471663	16.731012390588468	0.0782954005586619
2458228.9647665	17.542630557490853	99.999
2458265.8474409	15.790835998226168	0.1865558709933853
2458282.7685205	17.79174877424284	99.999
2458282.9128368	17.000007103581957	0.2068588118347868
2458283.534653	17.4848894863645	99.999
2458283.9052064	17.58582584779374	99.999
2458284.6929687	16.553617986161402	0.0575245270844218
2458284.8830929	17.71916207810937	0.2047090687121303
2458286.6365252	17.642928449267135	0.1457373585146623
2458287.899618	16.644118731522347	0.0682260786799574
2458288.6786559	16.52611590586035	0.0682240771604186
2458288.897619	16.794872613590822	0.0905488929083701
2458289.8710199	17.618893353523834	99.999
2458290.8535179	17.23789342483128	0.1457345497242783
2458291.8375919	16.428729509135433	0.067203515156718
2458292.8685384	16.62815540013894	0.0906408736388363
2458293.869225	16.73991245568812	0.1238591972190966
2458295.5785057	17.077951152885078	99.999
2458300.67332	16.12662338263521	0.0644398721704971
2458304.8514513	16.55100739889065	0.1051099711861244
2458306.7819478	16.857155576823505	0.0695266938895048
2458318.8132191	16.83476652105992	0.0813728002089477
2458319.7709852	16.589869743294475	0.0529175534904071
2458320.8010978	16.744593027401464	0.0621772716311909
2458328.5843435	16.596300106411984	0.1308871538297427
2458332.7691484	16.724729908922466	99.999
2458334.5971621	16.747796624273054	0.0661167665561534
2458335.5865067	17.985881716935918	99.999
2458335.7608648	16.50458998196087	0.0796533931303697
2458337.7554699	17.660881726111334	0.205815188495216
2458338.5210981	16.638167970673805	0.0601273671115213
2458338.6956783	17.68817870314954	0.1909095172217156
2458359.6586012	17.275675050674145	99.999
2458362.6944768	16.63237838692131	0.0775916158776997
2458367.4901738	17.644155985264728	0.1740463543280372
2458368.4905967	17.558089107090087	0.1428714838296854
2458371.6695457	17.768138531584896	99.999
2458372.6518535	16.82098462355945	0.0943708327801732
2458375.6456785	17.5978037842359	99.999
2458385.5154207	17.608926152876222	99.999
2458392.6102203	17.51873072496054	0.1827716620522127
2458393.5929077	17.151029934444278	0.1255134500155619
2458394.5906763	16.54573150994279	0.0714239051248271
2458396.5880728	17.21885559793496	0.0872945561194874
2458399.579999	16.875553300790884	0.1016758147788989
2458401.544267	17.051771472733066	0.1015156606654838
2458404.5591799	16.86442297741833	0.0767907536644632
2458410.5445804	16.539144505601307	0.0813318844445941
2458411.546785	16.66844211086863	0.1551185956493626
2458412.5060244	17.09967836288061	0.1634244191710383
2458413.5343604	17.312654287249845	99.999
2458414.5274705	17.19350833560465	0.176850325356896
2458415.5271877	16.961406538545425	0.1781347117296187
2458416.5205234	16.6267289982114	0.1104372086563371
2458417.5238171	17.0970783725789	0.1519154442503151
2458418.5209156	17.639415526133174	0.1637606156114698
2458419.5027237	17.481232136193427	99.999
2458424.5023907	17.381149901480107	99.999
2458530.8942878	16.25536751929573	0.1476087959120683
2458532.8901819	17.238713128835666	99.999
2458538.8916671	17.29020173219223	0.2161608806434619
2458546.9047941	16.661118988499908	0.1348377011006253
2458547.892469	16.757071552320355	0.0863595031550653
2458548.8875913	17.719856029611385	99.999
2458549.8622959	17.671461904269297	0.1930654552130935
2458550.8614581	16.785436598139782	0.0826543089099036
2458551.8775298	16.371821532785873	0.057411456524893
2458552.86371	16.635940375884942	0.0591079347658224
2458555.8463779	17.08893196737093	0.1178694139137052
