2458014.4797005	14.7217834053774	0.0116373800678868
2458015.4898469	14.897526893990069	0.010794957926985
2458016.4841417	14.859271514969194	0.0074742653515526
2458018.4775189	14.8653412348413	0.019632681329775
2458019.4779321	14.822547244231323	0.0157945784724088
2458020.4783481	14.91764784101699	0.0197664641754445
2458029.4833956	14.91966066732455	0.031575090486663
2458057.5196736	14.871595979436917	0.0136403676199822
2458167.8961761	14.9338340589874	0.0681341550114714
2458168.8942849	14.96525688594261	0.0320734138128865
2458170.886459	14.941972463708913	0.01622979941449
2458180.8766799	14.660923048099423	0.0479195075527442
2458181.6196017	14.881894260766895	0.0220625787634967
2458181.8721423	14.861387158662687	0.025703575257947
2458191.8972226	14.737583159608414	0.0113997594934678
2458192.8807778	14.85830960945255	99.99
2458193.853979	14.804589731247493	0.0107840090524489
2458194.8456336	14.923961598484132	0.0121637940198438
2458195.633758	14.805883916614215	0.0138196439214898
2458196.6364896	14.986331283596764	0.0110951590282672
2458197.6430881	14.951631730631291	0.010465856324586
2458198.6383364	14.811349894413926	0.0102774240621058
2458198.8304048	14.856887430988392	0.0098718558549473
2458200.5677155	14.846207712812038	0.0113169395851994
2458201.5631665	15.016377872514823	0.010821346463698
2458201.8582668	14.868866670227272	0.0092015418105876
2458202.8387163	14.791588403525608	0.0097693406625438
2458203.5577378	14.7844564305322	0.0098448930328423
2458203.8490638	14.914084829043295	0.0099430144738506
2458204.5640484	14.999084082255168	0.0118832934788632
2458205.5551099	14.96048420722266	0.0130304472693742
2458206.8085625	14.838603972667348	0.0207549444976135
2458207.8077249	14.7989629981387	0.0269107610570789
2458208.8032266	14.917832453988105	0.0310984795953801
2458209.8098543	14.918190330145402	0.028080137696627
2458210.82757	14.753409029232383	0.0235660064591927
2458212.8720926	14.802281068070386	0.0162484755950937
2458223.8367332	14.85830960945255	99.99
2458225.8881795	14.860622897411368	0.0166498650169535
2458226.807767	14.785779410188024	0.0113828118859363
2458230.7710257	14.910374155344186	0.0130738376810156
2458231.5386015	14.988175459983276	0.0107720031025175
2458233.5564366	14.827622738767817	0.01003381475405
2458235.8972168	14.779473048917268	0.0092336674750673
2458245.8465874	14.823639197638474	0.0178745372337221
2458246.845411	14.90826281282741	0.0129853510354131
2458253.7599843	14.751967217326296	0.0134043576264198
2458254.5254695	14.940919218803453	0.0100331129680245
2458254.7335934	14.917074640226032	0.0105428159556346
2458255.5249502	14.734870124004322	0.0138239664280092
2458256.5173739	14.935074731843011	0.008987704456763
2458257.5156264	14.860644217269638	0.020858693019562
2458259.6832203	14.919204071300012	0.0104044435742085
2458261.6942748	14.849597076765557	0.0075815296998016
2458262.8476057	14.744944587619406	0.0108299031795287
2458264.6706111	14.794230694450553	0.0120925783250456
2458265.7412134	14.928016474239476	0.0246441448656153
2458274.7012119	14.887668802844283	0.0116798660543483
2458276.4572653	14.892672412642264	0.0122649186555443
2458280.4495348	15.028450300770702	0.0133644697443053
2458281.4504704	14.958187627985438	0.0089095869951413
2458282.449145	14.824761145753149	0.0096468313961206
2458283.5307109	14.99642202797496	0.0102428608344486
2458283.822932	14.865611671854651	0.0079775356691941
2458286.4337163	14.977733941038558	0.0098019606482072
2458287.6256239	14.92130860872978	0.0103068145886738
2458288.7305736	14.864857317934511	0.0096816417189105
2458290.4648288	14.888052875006233	0.0079320368545493
