# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2457456.8491164,3.2986587459442633,0.11139356746930275,15.163937931824542,0.03670581711109571,17.09520611167344,1.49,bh063470,bh,G,V
661427839839,2457458.8829171,4.396640846114948,0.11787602504671962,14.851978928733056,0.02914181955399756,17.033792687739815,1.47,bh064200,bh,G,V
661427839839,2457461.8605425,3.8595026709126206,0.08254515230389417,14.99345303998373,0.023247293572529547,17.42062746071832,1.41,bh064788,bh,G,V
661427839839,2457465.8615252,3.0407631928733236,0.11096701455370461,15.252324905318208,0.03966646283069996,17.099371638742795,1.42,bh065960,bh,G,V
661427839839,2457469.7962653,3.9650427738691865,0.44764661320029275,14.964161712674764,0.12271555022284986,15.585018136024303,1.52,bh067889,bh,B,V
661427839839,2457473.870862,4.656923047015622,0.22367588595479143,14.789533750705457,0.0522074254909892,16.338308478152232,1.48,bh068881,bh,G,V
661427839839,2457475.844636,4.992484772660822,0.14081669445186787,14.713989532207192,0.030658405858818003,16.840721030125323,1.43,bh069387,bh,G,V
661427839839,2457480.8703638,3.3053870425011853,0.07740595171941402,15.161725603827508,0.02545447869220633,17.49042050684295,1.57,bh071195,bh,G,V
661427839839,2457481.7822698,3.4559674645084812,0.08727289762734784,15.11335729139087,0.027448709000103037,17.360157904640268,1.41,bh071525,bh,G,V
661427839839,2457486.8616334,3.023589040555215,0.0912530545748581,15.258474498247418,0.032804756687616884,17.311737866669297,1.61,bh072637,bh,G,V
661427839839,2457523.6469559,2.9902185361225384,0.10652301618145701,15.270524081227755,0.0387215468552004,17.143747756384684,1.59,bh073158,bh,G,V
661427839839,2457546.6803329,4.828987106376664,0.12315620470224423,14.75014128997913,0.027721225371874526,16.98621565165437,1.50,bh076384,bh,G,V
661427839839,2457547.6885816,4.352632043330443,0.0840295668046248,14.862901517180305,0.020984196400694186,17.401276082071217,1.71,bh076933,bh,G,V
661427839839,2457548.6764329,4.045517349296596,0.10229483197949198,14.942346234530246,0.027484750443512555,17.187722160312564,1.59,bh077407,bh,B,V
