# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2457481.7822698,0.8254472620234916,0.011066090696985305,16.668058076188746,0.014571929675747811,19.602370830319305,1.51,bg060832,bg,G,V
661427915255,2457481.7822698,11.856338846241867,0.1380202739997779,13.774904897870199,0.01265331894624732,16.86249918058116,1.41,bh071525,bh,G,V
661427915255,2457486.8616334,0.8405378777575208,0.010553784402675556,16.648388181671304,0.013647814202165225,19.65383584874177,1.57,bg061934,bg,G,V
661427915255,2457486.8616334,12.996911093456019,0.16369935123645976,13.675181034224424,0.01369048969801177,16.677238998063764,1.61,bh072637,bh,G,V
661427915255,2457523.6469559,0.7733272606327726,0.012194925228604611,16.738873105007105,0.017140677930462048,19.496908539064457,1.65,bg062455,bg,G,V
661427915255,2457523.6469559,12.076079281751246,0.18346910252366827,13.7549665155518,0.016513881109333568,16.553449052360698,1.59,bh073158,bh,G,V
661427915255,2457546.6803329,11.841531692159764,0.12698492615170967,13.776261700401676,0.011656185806988965,16.95297596683176,1.50,bh076384,bh,G,V
661427915255,2457546.6803329,0.7554153260201438,0.009494961528601038,16.764316925427295,0.013662167024792178,19.768623370138673,1.54,bg065680,bg,G,V
661427915255,2457547.6885816,0.789573846667556,0.0072173093484455535,16.716299517989917,0.009935614634161918,20.066418092590045,1.73,bg066237,bg,G,V
661427915255,2457547.6885816,11.408391755350364,0.10861350537279599,13.816720339265727,0.010348361149023584,17.122646818017017,1.71,bh076933,bh,G,V
661427915255,2457548.6764329,0.7867446288713275,0.009864175319855905,16.72019693788148,0.013628221028820175,19.727204437320957,1.54,bg066711,bg,B,V
661427915255,2457548.6764329,11.744577461926959,0.11193854895873229,13.785187912876927,0.010359873415552062,17.089907211381398,1.59,bh077407,bh,B,V
661427915255,2457550.7904925,11.263661638793943,0.18445090468531436,13.830582415125733,0.017799728029636787,16.54765441949371,1.43,bh077813,bh,G,V
661427915255,2457550.7904925,0.7435708507622332,0.01154256128204563,16.78147551363274,0.01687298829725765,19.556600921186767,1.74,bg067129,bg,G,V
661427915255,2457556.6612464,0.9814001447530705,0.03654987455382398,16.480166110262463,0.04048106649201895,18.305141666890638,1.83,bg068278,bg,B,V
661427915255,2457557.6808181,0.8146902878609207,0.013773416570160128,16.682300057012604,0.018376437267803955,19.364752186912565,1.46,bg068570,bg,G,V
661427915255,2457557.6808181,13.085232485759175,0.21466353839820201,13.667827796594745,0.01783154661527488,16.382960684277247,1.45,bh079225,bh,G,V
661427915255,2457558.5843316,9.985452518716176,0.48005249290985297,13.96136202721169,0.0522556375855242,15.509134570370186,1.42,bh079594,bh,G,V
661427915255,2457558.5843316,0.8280558000091829,0.036167499267425414,16.664632395829106,0.04747566432514247,18.316560190331337,1.53,bg068939,bg,G,V
661427915255,2457562.7010558,0.9049641174785565,0.033418569669881285,16.56820300592389,0.04013919618280521,18.402386748796914,1.81,bg070775,bg,B,V
661427915255,2457562.7010558,12.401902143023328,0.4495671646264,13.72606065393706,0.03940201719986395,15.580369934106727,1.73,bh081420,bh,B,V
661427915255,2457567.7163899,0.7749938178272581,0.008034573084824985,16.7365358092003,0.011268775844463305,19.94994937973701,1.58,bg071895,bg,G,V
661427915255,2457567.7163899,11.47224116647338,0.13091339042911604,13.810660734403346,0.012403606361219092,16.919896217482393,1.58,bh082540,bh,G,V
661427915255,2457568.7025821,0.78139785903738,0.007918641720971844,16.727600862114393,0.011015155931613795,19.96572965929787,2.04,bg072325,bg,G,V
661427915255,2457568.7025821,12.02324538351405,0.11751598812371611,13.759727127631598,0.01062398425926147,17.037114002018257,1.99,bh082970,bh,G,V
661427915255,2457569.6908781,0.8080127881964385,0.009606853559965064,16.69123581879588,0.012923350079278901,19.755903466986236,1.69,bg072743,bg,B,V
661427915255,2457569.6922021,11.560763487240832,0.22258258735476152,13.802315113564683,0.020927475526840843,16.34362842754737,1.51,bh083389,bh,B,V
661427915255,2457573.7492716,12.029037421190669,0.26865282538777774,13.75920421467756,0.024275752947984796,16.139377862804807,2.03,bh083912,bh,B,V
661427915255,2457573.7492716,0.8271612449058513,0.012783927731461113,16.66580595909126,0.016799111064173464,19.44569562648611,1.84,bg073267,bg,B,V
661427915255,2457575.6168177,0.7708949661292454,0.009820108625081576,16.74229338007017,0.01384628462138581,19.73206566427764,1.52,bg073533,bg,G,V
661427915255,2457575.6168177,11.70786559196258,0.11561315986546392,13.78858708445409,0.010733508778995926,17.054838215652804,1.52,bh084178,bh,G,V
661427915255,2457585.6121677,11.180992628036963,0.18803117049311877,13.838580501691371,0.01827938841004503,16.526781769838905,1.45,bh085895,bh,G,V
661427915255,2457585.6121677,0.7638634969783665,0.011540011311757118,16.752242012677435,0.016421115298579297,19.556840807366118,1.45,bg075250,bg,G,V
661427915255,2457593.7240188,11.672979585057888,0.15648599812604885,13.791827089557202,0.0145715560439852,16.72616768287871,1.54,bh088431,bh,G,V
661427915255,2457593.7240188,0.824632089433227,0.01149169279016098,16.669130827587757,0.015147325194042736,19.5613963752034,1.53,bg077786,bg,G,V
661427915255,2457600.5058997,12.916589397464826,0.14650367066064338,13.68191176924678,0.0123285733859871,16.7977351284074,1.52,bh090227,bh,G,V
661427915255,2457600.5058997,0.8102829492807098,0.010009984783250589,16.68818965406894,0.013427924470485597,19.71127285046699,1.45,bg079667,bg,G,V
661427915255,2457602.7585351,0.7649391597094716,0.010123384263396167,16.750714168440794,0.014385037564750913,19.699042088401143,1.47,bg080650,bg,B,V
661427915255,2457602.7585351,11.775649691211383,0.1344044308910922,13.782319210657066,0.012406260082341171,16.89132242798675,1.43,bh091212,bh,B,V
661427915255,2457603.5775994,0.792509798185971,0.010002204281634725,16.712269803722187,0.01371839338841675,19.712117093212626,1.52,bg080938,bg,G,V
661427915255,2457603.5776372,12.024659721143799,0.13223698011359997,13.759599416085377,0.01195342332197762,16.908974086864937,1.49,bh091501,bh,G,V
661427915255,2457604.610897,0.8250836758104895,0.010548129151202863,16.668536417687644,0.013895993956957193,19.654417797047287,1.48,bg081385,bg,G,V
661427915255,2457604.610897,11.540891795094225,0.1523968059768338,13.804182981530943,0.014353197750207306,16.754916731436566,1.38,bh091948,bh,G,V
661427915255,2457605.6032798,10.811615985152626,0.12556779391363193,13.875054875234348,0.01262408253329121,16.96516073305515,1.49,bh092364,bh,B,V
661427915255,2457605.6032798,0.7742802155200414,0.008673528982449706,16.73753599883604,0.012176145928815926,19.866866808643938,1.48,bg081801,bg,B,V
661427915255,2457606.5316471,0.7707140598183857,0.009317069252170785,16.742548200233994,0.013140086207235646,19.78915808483444,1.48,bg082167,bg,G,V
661427915255,2457606.5316471,11.575507164444803,0.13739036522276904,13.800931334256472,0.01290114993507263,16.867465698645766,1.50,bh092730,bh,G,V
661427915255,2457607.615704,11.4042774458557,0.1323598358591307,13.817111968564777,0.012615388172241011,16.907965843889826,1.38,bh093214,bh,G,V
661427915255,2457607.615704,0.7899002840099162,0.008343890140512058,16.7158507295744,0.011481760405077352,19.90893495033794,1.55,bg082651,bg,G,V
661427915255,2457609.5710854,0.7886363356124464,0.006971976029537072,16.717589447336533,0.00960928944369401,20.103966680462747,1.51,bg083434,bg,B,V
661427915255,2457609.5710854,11.848634033971816,0.11827025450162332,13.775610690192284,0.010849742180381363,17.0301675652892,1.53,bh093997,bh,B,V
661427915255,2457610.700375,0.7631697531722567,0.0075735356839671504,16.75322853057921,0.010786727291135233,20.014109703661106,1.43,bg083884,bg,G,V
661427915255,2457610.700375,12.060854558988462,0.12195298913885083,13.756336203600188,0.010990730071549158,16.996875269699167,1.44,bh094437,bh,G,V
661427915255,2457617.5508416,11.343908450265179,0.2232460134331273,13.822874622195847,0.02139110266248021,16.340397112899257,1.51,bh096767,bh,G,V
661427915255,2457617.5508416,0.6985088666093305,0.01634706425798792,16.849351596376223,0.02543782757226816,19.178756969234307,1.48,bg086215,bg,G,V
661427915255,2457620.6767366,0.7322677034550283,0.01479236338794931,16.798106704333176,0.021957346719790296,19.287262475867653,2.40,bg087519,bg,G,V
661427915255,2457620.6767436,12.097997315880388,0.37758945556040374,13.752997694975267,0.033924897695469636,15.769806749102544,2.39,bh098072,bh,G,V
661427915255,2457621.5600591,12.11371011774802,0.15957432012534775,13.751588462660058,0.014318515655101338,16.704948886747793,1.46,bh098398,bh,B,V
661427915255,2457621.5600638,0.7512431742259438,0.010237845596328727,16.770330056913377,0.01481290402532278,19.686834955218462,1.44,bg087843,bg,B,V
661427915255,2457624.713092,11.429934597038855,0.17760374432043874,13.814672041176728,0.016889645914894617,16.588726099859855,1.42,bh099746,bh,G,V
661427915255,2457624.713092,0.7572188001707255,0.012126437007355724,16.761727934377113,0.0174070028208917,19.503023355927077,1.47,bg089191,bg,G,V
661427915255,2457625.7093481,0.842810506136117,0.01055000469073898,16.6454565527425,0.013606138413662733,19.65422476185295,1.55,bg089597,bg,G,V
661427915255,2457625.7093481,12.913532429397755,0.15293331650021094,13.68216876075034,0.012872687366523411,16.751101126908242,1.45,bh100152,bh,G,V
661427915255,2457626.7019253,12.054259297353378,0.14030868209480826,13.756930081328342,0.012651912763570552,16.844645030268463,1.72,bh100555,bh,G,V
661427915255,2457626.7019253,0.7026950784053945,0.01039407348473213,16.84286412501742,0.016077963698427157,19.670391936420575,1.69,bg090000,bg,G,V
661427915255,2457630.5905615,0.775898617565722,0.009346443084655038,16.735268959323236,0.013093433904808912,19.785740479492212,1.45,bg090819,bg,G,V
661427915255,2457630.5905615,11.215419911268487,0.11686263656895168,13.835242558419296,0.011325889353338094,17.04316719288239,1.39,bh101374,bh,G,V
661427915255,2457633.591754,10.97349077258236,0.13307281554735376,13.858919397541525,0.013181253597695947,16.902133029287427,1.45,bh102396,bh,G,V
661427915255,2457633.591754,0.7140199235995044,0.009681953773003453,16.82550557889797,0.014738892359880065,19.747448881806896,1.56,bg091841,bg,G,V
661427915255,2457636.5843754,12.484666684032405,0.14328945607339602,13.718839024426089,0.012475255664985457,16.82182080843055,1.59,bh103485,bh,G,V
661427915255,2457636.5843754,0.7858708598287373,0.008640159991923078,16.721403441045894,0.011950409071201549,19.871051932454822,1.56,bg092930,bg,G,V
661427915255,2457639.5617573,11.188769420427366,0.15705051328475836,13.837825594654182,0.015257002199516746,16.72225799334694,1.39,bh104504,bh,G,V
661427915255,2457639.5617573,0.7787244169077843,0.012233475785183268,16.73132192397905,0.017075689421739718,19.493481726993252,1.82,bg093959,bg,G,V
661427915255,2457644.5919395,0.8866173526353425,0.02586811708625222,16.59044083716502,0.0317132509175892,18.68044434863578,1.54,bg095908,bg,B,V
661427915255,2457644.5919395,12.459400157099852,0.4303418563245134,13.721038568920266,0.03754297007971962,15.62782242141316,1.61,bh106453,bh,B,V
661427915255,2457645.5917891,0.7451055221355725,0.021277071904434054,16.779236949371167,0.031038895006107597,18.89257674054561,1.46,bg096298,bg,G,V
661427915255,2457645.5917891,12.227913909671232,0.21486166766978365,13.741400473454144,0.019099356821665442,16.381959038107958,1.64,bh106843,bh,G,V
661427915255,2457650.6090226,0.7517875451729837,0.010732396450776286,16.769543588261428,0.015517214126468342,19.635614626240464,1.68,bg097888,bg,G,V
661427915255,2457650.6090226,11.488569526093618,0.21969289514035492,13.809116512430533,0.02078558384576849,16.35781636347435,1.52,bh108433,bh,G,V
661427915255,2457652.632968,0.8000699420010358,0.011286122802639608,16.701961517982895,0.015333065450247789,19.58099446504192,1.57,bg098672,bg,G,V
661427915255,2457652.632968,11.376451373029537,0.1326693286237605,13.819764367438328,0.01267581491397405,16.905430065209995,1.47,bh109217,bh,G,V
661427915255,2457653.5947443,0.75877211213148,0.010250223734892754,16.759503003330927,0.014683654498883716,19.685523031229494,1.49,bg099024,bg,G,V
661427915255,2457653.5947443,12.458493144596437,0.17466699621621395,13.721117610619466,0.015239036412051392,16.60682926452325,1.41,bh109569,bh,G,V
661427915255,2457655.5292057,12.00581734121895,0.14041182802168767,13.761302075438145,0.01271230003420916,16.84384716001538,1.47,bh110282,bh,G,V
661427915255,2457655.5292057,0.7518698991666074,0.009423119849688072,16.76942465863033,0.013622731255900772,19.776869606657502,1.48,bg099737,bg,G,V
661427915255,2457657.5814722,11.994046649442843,0.1724567238060197,13.762367070410287,0.015628833715385353,16.620656065011698,1.51,bh111082,bh,G,V
661427915255,2457657.5814722,0.7283247239699482,0.007573172427036459,16.803968772218614,0.011302251439375674,20.01416178114203,1.49,bg100537,bg,G,V
661427915255,2457658.5583314,0.7417991546474004,0.007797759279299057,16.784065569337272,0.011426037965242422,19.982431833245457,1.42,bg100899,bg,G,V
661427915255,2457658.5583314,11.19759669566316,0.13400626238854554,13.836969350924415,0.013008057426601959,16.894543657891067,1.54,bh111444,bh,G,V
661427915255,2457659.5507911,11.873198745982744,0.14396891148334465,13.77336206067277,0.01317993159319869,16.816684591023673,1.42,bh111817,bh,G,V
661427915255,2457659.5507911,0.7850978064556535,0.009683779229799915,16.72247199463468,0.013407051837824115,19.747244194017416,1.49,bg101272,bg,G,V
661427915255,2457660.5159857,12.869155652914056,0.17008772622409013,13.685906270222114,0.014365974604184014,16.635673955111,1.40,bh112168,bh,G,V
661427915255,2457660.5159857,0.8458973773998699,0.00929292498760905,16.641487208303364,0.011941171223822425,19.79197531481766,1.47,bg101623,bg,G,V
661427915255,2457661.5518832,11.988225987683363,0.12707273399409993,13.762894101641033,0.011521515951735891,16.952225458799166,1.41,bh112575,bh,B,V
661427915255,2457661.5518832,0.7323373204886725,0.010490302459318824,16.798003487789856,0.015570014464869818,19.660386368493455,1.50,bg102030,bg,B,V
661427915255,2457662.5165661,0.73914269751497,0.010865603873735457,16.78796067808075,0.015978564129630078,19.622221723790485,1.57,bg102378,bg,G,V
661427915255,2457662.5165661,12.194936026821324,0.1361731377058464,13.744332588520203,0.012137356013144347,16.87712778216366,1.44,bh112923,bh,G,V
661427915255,2457663.5602676,0.7643511777261313,0.008435691643164742,16.751549056810763,0.011996095923075234,19.897054653099236,1.56,bg102785,bg,G,V
661427915255,2457663.5602676,12.446002126725315,0.14918783579586073,13.722206727369388,0.013029138950109084,16.778022858993833,1.49,bh113330,bh,G,V
661427915255,2457664.5296774,0.8053742135841814,0.010270478903484688,16.694787103808594,0.013861337794570407,19.68337965656992,1.58,bg103135,bg,G,V
661427915255,2457664.5296774,12.455024311669597,0.1538010699334019,13.721419955523423,0.013422300256606842,16.744958001948454,1.52,bh113680,bh,G,V
661427915255,2457667.5074115,0.7641104774312512,0.011082733250004305,16.75189101766523,0.015765323916620597,19.600739192829547,1.66,bg103916,bg,G,V
661427915255,2457667.5074115,12.6355775379139,0.1767485152729581,13.705793661691398,0.015204524748250507,16.59396695789314,1.53,bh114461,bh,G,V
661427915255,2457671.5516925,0.7409745527018675,0.013293091514334448,16.785273171380172,0.019500011792435344,19.40329140718173,1.43,bg105417,bg,G,V
661427915255,2457671.5516925,11.7137706807694,0.1947170303893231,13.78803961042016,0.018068387357353437,16.488846549793994,1.51,bh115963,bh,G,V
661427915255,2457675.5194365,0.8020726376531044,0.013090492143518711,16.699247152436783,0.017740033932346223,19.419966457743772,1.55,bg106274,bg,G,V
661427915255,2457675.5194365,11.571625766802867,0.18404902581890162,13.801295454858096,0.017288261214557198,16.550022586063413,1.47,bh116820,bh,G,V
661427915255,2457681.5477918,11.526058291459071,0.16006737626977083,13.80557937542781,0.015095037189168508,16.701599327928637,1.69,bh117580,bh,G,V
661427915255,2457681.5477918,0.7333204872161623,0.009457003026139301,16.796546858737905,0.01401754252685803,19.772972573662255,1.71,bg107034,bg,G,V
661427915255,2457683.5388355,11.874590163350542,0.15141529144436972,13.773234830957225,0.013860001588471692,16.761932051629394,1.56,bh118259,bh,G,V
661427915255,2457683.5388355,0.7930592539047939,0.011835380564912835,16.711517311751017,0.016221416027812893,19.52940082576569,1.48,bg107713,bg,G,V
661427915255,2457686.5357009,0.7297576498465843,0.011616526545657414,16.801834763836386,0.017302537755393914,19.549665670692637,1.74,bg108352,bg,G,V
661427915255,2457686.5383772,12.304826260438357,0.28012130091804915,13.734592689502342,0.024744735802557847,16.093991057181814,1.74,bh118910,bh,G,V
661427915255,2457688.5382155,12.036929129825717,0.14048305653558643,13.758492145700698,0.012685874681843672,16.843296524298886,1.60,bh119586,bh,G,V
661427915255,2457688.5382155,0.8226988391769363,0.010360989923899389,16.671679193217614,0.013689025720180662,19.67385326530149,1.52,bg109030,bg,G,V
661427915255,2457691.5088977,11.633144414738576,0.14517595236040928,13.795538605788417,0.013564685745490449,16.807619684414593,1.64,bh120319,bh,G,V
661427915255,2457691.5088977,0.7856002548539008,0.008608681344716946,16.72177736534972,0.01191097160852405,19.87501481253755,1.65,bg109872,bg,G,V
661427915255,2457797.8920757,0.7209523054951312,0.020445747158757833,16.815015067078384,0.030825393090016553,18.935848929146506,1.51,bg138932,bg,G,V
661427915255,2457797.8920757,11.348537643323704,0.336983740332991,13.822431648128488,0.03227611219939647,15.893334027655994,1.44,bh149107,bh,B,V
661427915255,2457801.8853999,0.7363431230085308,0.014711349936079834,16.792080816688525,0.021716231546068582,19.293225078463987,1.44,bg140318,bg,G,V
661427915255,2457801.8853999,11.176574441359442,0.232760526006304,13.839009616834598,0.022636682918671578,16.295083068758444,1.51,bh150493,bh,G,V
661427915255,2457802.8884907,12.448905476548171,0.22810868709561283,13.721953481036262,0.019916949772894963,16.317001831451474,1.41,bh150844,bh,G,V
661427915255,2457802.8884907,0.7072408357730299,0.014865449822268926,16.835863082766316,0.022846669501542353,19.281911255405866,1.59,bg140669,bg,G,V
661427915255,2457803.8798961,0.8032630320733767,0.011852749054639069,16.69763695392031,0.016038859465775053,19.52780866954231,1.33,bg141012,bg,G,V
661427915255,2457803.8798961,12.708519609412598,0.21946976100108456,13.699543996052562,0.01877119407896821,16.358919666913213,1.44,bh151187,bh,G,V
661427915255,2457812.8766697,12.001390231386013,0.1721484073889851,13.761702511304584,0.015591346544928757,16.62259887059126,1.47,bh153212,bh,G,V
661427915255,2457812.8766697,0.7493203795763291,0.010693776156500039,16.773112543403485,0.015512282932833391,19.639528670798374,1.56,bg143037,bg,G,V
661427915255,2457817.8964514,0.7364565220011836,0.009525514097270512,16.79191362301413,0.01405896935071147,19.765135333442277,1.60,bg144098,bg,G,V
661427915255,2457817.8964514,12.355477589853676,0.17468116738329978,13.730132561205881,0.01536734073866998,16.606741179622396,1.46,bh154257,bh,G,V
661427915255,2457821.8811362,11.529162744710058,0.14768242362473646,13.805286980286107,0.013923333121375352,16.789034366246927,1.48,bh155395,bh,B,V
661427915255,2457821.8811362,0.7418000021093643,0.008518984949920151,16.78406432894814,0.012482833949288707,19.886386766182234,2.10,bg145234,bg,G,V
661427915255,2457824.8251642,11.740487265947577,0.24054468661715636,13.785566099946516,0.02227008214953426,16.259366973103194,1.52,bh156245,bh,B,V
661427915255,2457824.8251642,0.700810387362052,0.01701091570789777,16.845780078792345,0.02638392081922973,19.135537162234737,1.54,bg146274,bg,G,V
661427915255,2457826.8273233,11.749037674916847,0.20986110374168165,13.784775663442003,0.01941519822158605,16.40752651203399,1.37,bh156976,bh,B,V
661427915255,2457826.8273233,0.7923938103221713,0.016421803407901444,16.71242871840014,0.022526408056719915,19.17380427190514,1.48,bg147005,bg,B,V
661427915255,2457828.8393483,0.718081948247874,0.01476048502097139,16.819346381512176,0.02234286141954286,19.289604822711645,1.49,bg147769,bg,G,V
661427915255,2457828.8393483,10.794276369578057,0.291942040251755,13.876797571359889,0.029397830271958938,16.049114796711294,1.47,bh157741,bh,B,V
661427915255,2457836.9059242,0.7659192162157963,0.011413033940928321,16.74932399023263,0.016196840883839204,19.56885362166399,1.51,bg150761,bg,G,V
661427915255,2457837.8812057,0.7914297418830729,0.0091845522784598,16.713750487022672,0.012614144339044571,19.804711417421736,1.49,bg151104,bg,G,V
661427915255,2457838.7872495,13.477132922550686,0.3024110504432487,13.635787625122422,0.02439002905248923,16.010862251845083,1.53,bh160603,bh,G,V
661427915255,2457838.7872495,0.8133282698777132,0.01246199228253499,16.684116734806455,0.01665458374808582,19.473387698754806,1.54,bg151971,bg,G,V
661427915255,2457839.7859217,11.887375855306976,0.23729651703909288,13.772066418378166,0.0216978919419354,16.274127984098655,1.41,bh160753,bh,G,V
661427915255,2457839.7859217,0.763430504345685,0.023727070233127052,16.752857631922822,0.03378211059795676,18.774246104195377,1.32,bg152121,bg,G,V
661427915255,2457843.7709677,11.22394029994352,0.16207291383392938,13.834418034473817,0.015695576239829086,16.68808029325172,1.62,bh161335,bh,G,V
661427915255,2457843.7709677,0.7577683560116371,0.01015041040861673,16.76094024096763,0.01455993075515187,19.69614738790751,1.50,bg152703,bg,G,V
661427915255,2457845.8566452,0.7496604907353546,0.008624251035815694,16.772619847315564,0.012504575103457862,19.8730529198603,1.44,bg153548,bg,G,V
661427915255,2457845.8566452,11.478510050576853,0.13922083230539425,13.810067607447326,0.013183504737942286,16.853095829227225,1.56,bh162180,bh,G,V
661427915255,2457846.8658408,11.553258658630389,0.1363111671837392,13.803020163024943,0.012824460746021485,16.876027802373258,1.52,bh162578,bh,G,V
661427915255,2457846.8658408,0.7598374683663051,0.009007258596629354,16.757979641382306,0.012884990385703494,19.82587481509639,1.47,bg153946,bg,G,V
661427915255,2457847.8632231,11.544651487894845,0.2664958981345457,13.80382933729754,0.02509122555997508,16.14813007163296,1.47,bh162941,bh,G,V
661427915255,2457847.8632231,0.8313004350781843,0.012606082106256258,16.660386385019727,0.01648292552341259,19.460906065035118,1.58,bg154309,bg,G,V
661427915255,2457848.8385341,11.911007240254202,0.13733951974806508,13.769910182928417,0.012533120303895766,16.867867582651726,1.47,bh163317,bh,G,V
661427915255,2457848.8385341,0.7489658007755079,0.010773727164408312,16.77362643594781,0.015635657853357347,19.63144146066145,1.55,bg154685,bg,G,V
661427915255,2457851.756127,11.977295472226972,0.1788884958740162,13.763884495879724,0.016234384273581915,16.58090036253632,1.50,bh164219,bh,G,V
661427915255,2457851.756127,0.7321938276568317,0.013171988668240603,16.79821624579551,0.019554083149043406,19.41322802262728,1.57,bg155587,bg,B,V
661427915255,2457853.7429575,0.7613219714217015,0.016389665508485106,16.755860495705875,0.02339989450232613,19.175931167972404,1.62,bg156389,bg,G,V
661427915255,2457853.7429575,11.872599424873716,0.1874569964369838,13.77341686654805,0.0171620045055951,16.530102258213116,1.70,bh165023,bh,G,V
661427915255,2457855.874123,12.247966514419794,0.22452728671450625,13.739621428658271,0.01992587082234404,16.334183573208115,1.50,bh165937,bh,G,V
661427915255,2457855.874123,0.8356740182113973,0.012528992786905233,16.65468915500078,0.016296390845914936,19.467565995655097,1.52,bg157304,bg,G,V
661427915255,2457864.8638056,0.739331667229747,0.013908848964118297,16.787683133515966,0.020448622399850378,19.35412841578806,1.60,bg159499,bg,G,V
661427915255,2457864.8638056,11.085754565539933,0.16712718092138013,13.84786825640331,0.016386794258196887,16.654738674625765,1.45,bh168133,bh,G,V
661427915255,2457866.8625037,0.7749115067431009,0.010904239551717433,16.736651129952854,0.015295210088129924,19.61836793416033,1.51,bg160330,bg,B,V
661427915255,2457866.8625037,11.305278185869097,0.1526391398991041,13.826578271072842,0.014675632554832896,16.753191618236233,1.49,bh168737,bh,B,V
661427915255,2457867.8851244,0.7959710402419787,0.010226187841672783,16.707538236717724,0.013964605500793717,19.688071978965876,1.39,bg160769,bg,G,V
661427915255,2457867.8851244,11.829870282792923,0.12917874292238024,13.777331448225294,0.011869249090057972,16.9343787587368,1.41,bh169176,bh,G,V
661427915255,2457870.697119,12.498540266101443,0.14476873933230794,13.717633170276102,0.012590056279451211,16.810669412387007,1.76,bh170055,bh,G,V
661427915255,2457870.697119,0.8238974078505811,0.009869908159136548,16.670098563315108,0.013021234124923165,19.726573614881723,1.42,bg161648,bg,G,V
661427915255,2457871.6966752,0.7475440420875342,0.010857462145935092,16.775689443222713,0.015787149150575355,19.62303558395627,1.45,bg162072,bg,G,V
661427915255,2457871.6966752,10.942273375806792,0.20871729754466004,13.86201250263168,0.020733043305930707,16.413460286383483,1.63,bh170479,bh,G,V
661427915255,2457872.692055,11.258835786388612,0.18414186165559862,13.831047692368886,0.0177775216948909,16.549475069899565,1.50,bh170897,bh,G,V
661427915255,2457872.692055,0.7455472929723678,0.009159369898552639,16.77859341037819,0.0133537294549896,19.807692398097387,1.40,bg162490,bg,G,V
661427915255,2457873.6956813,0.7626035162762346,0.00947038933685029,16.75403439595779,0.013498366101644652,19.771436809587456,1.52,bg162917,bg,G,V
661427915255,2457873.6956813,11.885254803768316,0.15969518864491086,13.772260162393021,0.014604796418240112,16.704126814295712,1.51,bh171324,bh,G,V
661427915255,2457874.880684,0.7446210134701204,0.012501075135646635,16.779943184516444,0.01824837723034155,19.469987980076912,1.49,bg163483,bg,G,V
661427915255,2457874.880684,12.045771137016139,0.13903871609041182,13.757694885621524,0.012546231993757165,16.854517021760977,1.48,bh171889,bh,G,V
661427915255,2457876.7903277,11.274860723731958,0.1706588879075215,13.829503439957573,0.016452424180582514,16.6320341155731,1.54,bh172502,bh,G,V
661427915255,2457876.7903277,0.7490656761346283,0.010697710433081072,16.77348166156197,0.015523266508375346,19.639129298220517,1.50,bg164096,bg,G,V
