# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2457457.8560842,15.37122229691307,0.1271002852593333,13.49301039619405,0.00898773573818399,16.951990080501695,1.37,be192608,be,G,V
661427986172,2457461.8148662,13.9778461553277,0.1509162826284828,13.59618076406873,0.011735673423271371,16.765516145891194,1.68,be193507,be,G,V
661427986172,2457461.8344841,19.28009497574138,0.21210480310345295,13.247008482137979,0.01195786116798561,16.395980135661034,1.43,bf191877,bf,G,V
661427986172,2457465.8036834,15.572592159907142,0.1233402716572613,13.478879130154564,0.00860906850280831,16.98459414211185,1.77,be194670,be,G,V
661427986172,2457465.8870012,21.43956210901843,0.18273452126711934,13.13174162728921,0.009264390691758715,16.557804894212047,1.57,bf193087,bf,G,V
661427986172,2457466.8924174,19.806050958188628,0.1892253278274333,13.217786674281676,0.010384690244130529,16.519908227895407,1.63,bf194030,bf,B,V
661427986172,2457466.8981628,13.077318022936277,0.17266004919811062,13.668484691195852,0.014351105187663443,16.61937674286714,1.46,be195680,be,G,V
661427986172,2457468.8085373,13.761777412312695,0.12871223451558664,13.613095081667177,0.010166172474869438,16.938306818761106,1.81,be196261,be,G,V
661427986172,2457468.8243493,20.18228682705092,0.2361967281115483,13.197355469524354,0.0127208366541586,16.279171700416967,1.62,bf194619,bf,G,V
661427986172,2457480.912654,13.937596711164678,0.10959755895641002,13.599311669728431,0.008547225460967148,17.112854190412982,1.56,be199974,be,G,V
661427986172,2457484.8493083,15.640117753587475,0.10995942128555214,13.474181358228396,0.007641957175519098,17.10927527994336,1.49,be200595,be,G,V
661427986172,2457485.8443911,19.47352033229054,0.17644446510016204,13.236170233640674,0.009848628229143345,16.59583629494433,1.57,bf199330,bf,G,V
661427986172,2457486.920832,14.286537147874183,0.1119895527385435,13.572463967566994,0.008520453448995585,17.089412618243166,1.58,be201431,be,G,V
661427986172,2457522.7437162,13.65826873555222,0.11379748161169424,13.621292270766466,0.00905626600195305,17.07202476608306,1.59,be201707,be,G,V
661427986172,2457523.6667973,22.805050442629465,0.2982626049693893,13.064703811525442,0.014216082725971772,16.025859377213504,1.66,bf200259,bf,B,V
