2459381.960693 12.165137 0.612941
2459381.967638 12.184578 0.626093
2459381.974582 12.179992 0.623098
2459381.981526 12.178345 0.620829
2459381.988471 12.180933 0.623293
2459381.995415 12.190068 0.631324
2459382.002360 12.181010 0.624156
2459382.009304 12.179520 0.621728
2459382.016249 12.177034 0.621091
2459382.023193 12.170480 0.616726
2459382.030138 12.173459 0.617520
2459382.037082 12.177169 0.619605
2459382.044026 12.172909 0.616614
2459382.050971 12.180060 0.622544
2459382.057915 12.165905 0.612391
2459382.064860 12.166198 0.611545
2459382.071804 12.175806 0.620259
2459382.078749 12.166097 0.610849
2459382.085693 12.164931 0.611730
2459382.092638 12.164567 0.610408
2459382.099582 12.171387 0.616656
2459382.106526 12.150941 0.602319
2459382.113471 12.164044 0.609464
2459382.120415 12.160138 0.607808
2459382.127360 12.164641 0.612646
2459382.134304 12.158596 0.607097
2459382.141249 12.157712 0.607620
2459382.148193 12.157868 0.606733
2459382.155138 12.164360 0.612842
2459382.162082 12.162349 0.611827
2459382.169026 12.166127 0.610418
2459382.175971 12.160991 0.610218
2459382.182915 12.156144 0.606120
2459382.189860 12.171315 0.615957
2459382.196804 12.160947 0.610052
2459382.203749 12.170108 0.616187
2459382.210693 12.166418 0.611975
2459382.217637 12.185160 0.629518
2459382.224582 12.172516 0.618012
2459382.231526 12.173952 0.618399
2459382.238471 12.182318 0.626917
2459382.245415 12.172252 0.616358
2459382.252360 12.172955 0.618154
2459382.259304 12.168574 0.617213
2459382.266249 12.183119 0.625021
2459382.273193 12.163580 0.610749
2459382.280137 12.174497 0.619698
2459382.287082 12.167755 0.614419
2459382.294026 12.169731 0.615681
2459382.300971 12.172031 0.617541
2459382.307915 12.174051 0.618573
2459382.314860 12.170759 0.618232
2459382.321804 12.179438 0.622675
2459382.328749 12.180073 0.624827
2459382.342637 12.176202 0.620374
2459382.349582 12.174054 0.618297
2459382.356526 12.182649 0.626835
2459382.363471 12.182992 0.628729
2459382.370415 12.182097 0.624050
2459382.377360 12.178501 0.623296
2459382.384304 12.179207 0.622865
2459382.391249 12.187292 0.627245
2459382.398193 12.169111 0.615358
2459382.405137 12.180234 0.626336
2459382.412082 12.187813 0.629750
2459382.419026 12.165860 0.615179
2459382.425971 12.179369 0.622723
2459382.432915 12.171697 0.618031
2459382.439860 12.171304 0.618603
2459382.446804 12.163137 0.612713
2459382.453749 12.175016 0.619040
2459382.460693 12.178741 0.625036
2459382.467637 12.173728 0.619941
2459382.474582 12.175038 0.620607
2459382.481526 12.160855 0.608222
2459382.488471 12.168338 0.615507
2459382.495415 12.171166 0.618290
2459382.502360 12.178540 0.623305
2459382.509304 12.169789 0.617117
2459382.516248 12.171466 0.619689
2459382.523193 12.173970 0.621580
2459382.530137 12.163772 0.613387
2459382.537082 12.164875 0.611061
2459382.544026 12.170855 0.617558
2459382.550971 12.162631 0.611931
2459382.557915 12.148226 0.602191
2459382.564860 12.162728 0.612932
2459382.571804 12.154859 0.605359
2459382.578748 12.153630 0.604614
2459382.585693 12.153352 0.603609
2459382.592637 12.151982 0.603215
2459382.599582 12.153993 0.605109
2459382.606526 12.149002 0.601634
2459382.613471 12.163653 0.613308
2459382.620415 12.157276 0.606976
2459382.627360 12.165909 0.614962
2459382.634304 12.167927 0.615622
2459382.641248 12.149398 0.600728
2459382.648193 12.162680 0.611671
2459382.655137 12.167180 0.616256
2459382.662082 12.166983 0.615260
2459382.669026 12.153674 0.604842
2459382.675971 12.162547 0.610468
2459382.682915 12.152912 0.602079
2459382.689859 12.170891 0.618776
2459382.696804 12.165175 0.611826
2459382.703748 12.159898 0.609001
2459382.710693 12.174947 0.620181
2459382.717637 12.177029 0.621098
2459382.724582 12.172742 0.618966
2459382.731526 12.169581 0.615880
2459382.738471 12.173904 0.619121
2459382.745415 12.181282 0.625535
2459382.752359 12.178997 0.625303
2459382.759304 12.181364 0.626302
2459382.794026 12.167458 0.613281
2459382.800970 12.175586 0.619125
2459382.807915 12.163273 0.609824
2459382.814859 12.173143 0.619602
2459382.821804 12.166798 0.614648
2459382.828748 12.159705 0.607874
2459382.835693 12.160713 0.608882
2459382.842637 12.156013 0.604906
2459382.849582 12.162624 0.609888
2459382.856526 12.161236 0.609410
2459382.863470 12.157009 0.604951
2459382.870415 12.167489 0.614436
2459382.877359 12.152641 0.601416
2459382.884304 12.164488 0.609803
2459382.891248 12.157993 0.608254
2459382.898193 12.165873 0.614556
2459382.905137 12.160891 0.610524
2459382.912081 12.168290 0.615980
2459382.919026 12.156459 0.606257
2459382.925970 12.166587 0.612898
2459382.932915 12.157754 0.607457
2459382.939859 12.158216 0.610467
2459382.946804 12.159123 0.607504
2459382.953748 12.161291 0.611705
2459382.960693 12.165898 0.610898
2459382.967637 12.158480 0.609085
2459382.974581 12.167057 0.613705
2459382.981526 12.152773 0.603427
2459382.988470 12.157888 0.609834
2459382.995415 12.161938 0.610648
2459383.002359 12.151461 0.603555
2459383.009304 12.151994 0.603757
2459383.016248 12.158002 0.605696
2459383.023192 12.158382 0.609122
2459383.030137 12.164007 0.610553
2459383.037081 12.157507 0.608118
2459383.044026 12.159590 0.609956
2459383.050970 12.164480 0.612507
2459383.057915 12.168882 0.617270
2459383.064859 12.160727 0.610971
2459383.071804 12.159530 0.607649
2459383.078748 12.158735 0.607432
2459383.085692 12.168345 0.616516
2459383.092637 12.158723 0.605868
2459383.099581 12.162758 0.611051
2459383.106526 12.159541 0.607916
2459383.113470 12.163199 0.611780
2459383.120415 12.158431 0.604709
2459383.127359 12.170141 0.617572
2459383.134303 12.169623 0.616951
2459383.141248 12.163819 0.613129
2459383.148192 12.164284 0.614152
2459383.155137 12.168746 0.614991
2459383.162081 12.174516 0.620181
2459383.169026 12.167115 0.613220
2459383.175970 12.166889 0.615142
2459383.182915 12.162799 0.611365
2459383.189859 12.156851 0.607887
2459383.196803 12.174051 0.619854
2459383.203748 12.168367 0.615575
2459383.210692 12.160821 0.607338
2459383.217637 12.158205 0.607669
2459383.224581 12.166473 0.615042
2459383.231526 12.164777 0.612747
2459383.238470 12.162949 0.610987
2459383.245414 12.159001 0.609557
2459383.252359 12.163202 0.612149
2459383.259303 12.165261 0.612767
2459383.266248 12.166053 0.614979
2459383.273192 12.156580 0.607499
2459383.280137 12.166406 0.613477
2459383.287081 12.170059 0.617670
2459383.294025 12.167388 0.611129
2459383.300970 12.174952 0.620229
2459383.307914 12.167447 0.613608
2459383.314859 12.158690 0.607599
2459383.321803 12.167250 0.614022
2459383.328748 12.170301 0.616877
2459383.335692 12.166943 0.614502
2459383.342637 12.159229 0.609231
2459383.349581 12.170324 0.617136
2459383.356525 12.164367 0.612841
2459383.363470 12.163152 0.610920
2459383.370414 12.162076 0.608837
2459383.377359 12.178687 0.625378
2459383.384303 12.172406 0.617349
2459383.391248 12.172893 0.619066
2459383.398192 12.157108 0.606483
2459383.405136 12.164711 0.611397
2459383.412081 12.174833 0.619257
2459383.419025 12.172267 0.618184
2459383.425970 12.179683 0.625549
2459383.432914 12.171704 0.618650
2459383.439859 12.169293 0.617625
2459383.446803 12.157105 0.608606
2459383.453747 12.166852 0.616762
2459383.460692 12.162936 0.611764
2459383.467636 12.154820 0.607397
2459383.474581 12.164915 0.614933
2459383.481525 12.169023 0.617236
2459383.488470 12.164004 0.616500
2459383.495414 12.154020 0.604696
2459383.502358 12.171846 0.618300
2459383.509303 12.181368 0.627508
2459383.516247 12.159402 0.609695
2459383.523192 12.170608 0.618962
2459383.530136 12.148711 0.601816
2459383.537081 12.172234 0.617880
2459383.544025 12.152982 0.603576
2459383.550970 12.153713 0.603965
2459383.557914 12.165623 0.614281
2459383.564858 12.170521 0.616214
2459383.571803 12.173746 0.618358
2459383.578747 12.160712 0.610171
2459383.585692 12.153264 0.604093
2459383.592636 12.155759 0.605974
2459383.599581 12.158431 0.607147
2459383.606525 12.154885 0.605904
2459383.613469 12.161362 0.611506
2459383.620414 12.159036 0.610038
2459383.627358 12.160763 0.609455
2459383.634303 12.152889 0.607454
2459383.641247 12.156008 0.605426
2459383.648192 12.157398 0.608027
2459383.655136 12.168208 0.614880
2459383.662080 12.164393 0.611031
2459383.669025 12.157459 0.608816
2459383.675969 12.163939 0.612606
2459383.682914 12.153045 0.603205
2459383.689858 12.163685 0.610050
2459383.696803 12.149531 0.599804
2459383.703747 12.159629 0.610382
2459383.710691 12.156630 0.606187
2459383.717636 12.160155 0.608864
2459383.724580 12.159456 0.607858
2459383.731525 12.157167 0.604153
2459383.738469 12.153683 0.605593
2459383.745414 12.162667 0.608259
2459383.752358 12.153935 0.606470
2459383.759302 12.156994 0.605747
2459383.766247 12.164860 0.612280
2459383.773191 12.165503 0.612605
2459383.780136 12.158960 0.607191
2459383.787080 12.159157 0.609521
2459383.794025 12.158898 0.609324
2459383.800969 12.158865 0.608600
2459383.807914 12.161654 0.610702
2459383.814858 12.156539 0.605334
2459383.821802 12.167502 0.616057
2459383.828747 12.160230 0.610208
2459383.835691 12.157445 0.607033
2459383.842636 12.158737 0.610723
2459383.849580 12.152178 0.604192
2459383.856525 12.155921 0.607037
2459383.863469 12.164404 0.613831
2459383.870413 12.163035 0.614054
2459383.877358 12.156459 0.608645
2459383.884302 12.151885 0.603995
2459383.891247 12.162124 0.611036
2459383.898191 12.161522 0.611199
2459383.905136 12.144743 0.600668
2459383.912080 12.159567 0.611527
2459383.919024 12.160355 0.611734
2459383.925969 12.153910 0.605640
2459383.932913 12.157697 0.607620
2459383.939858 12.163670 0.613969
2459383.946802 12.157359 0.607052
2459383.953747 12.166315 0.614749
2459383.960691 12.157433 0.609777
2459383.967635 12.154328 0.607624
2459383.974580 12.154862 0.604048
2459383.981524 12.161204 0.611008
2459383.988469 12.157930 0.608432
2459383.995413 12.170823 0.616892
2459384.002358 12.181720 0.627829
2459384.009302 12.166999 0.614995
2459384.016246 12.173477 0.620924
2459384.023191 12.169898 0.615470
2459384.030135 12.177739 0.623450
2459384.037080 12.180550 0.624869
2459384.044024 12.169165 0.616714
2459384.050969 12.173879 0.621680
2459384.057913 12.174911 0.620799
2459384.064857 12.183727 0.628884
2459384.071802 12.184557 0.629776
2459384.078746 12.179465 0.626177
2459384.085691 12.168838 0.616163
2459384.092635 12.184445 0.627433
2459384.099580 12.192539 0.633830
2459384.106524 12.168611 0.616492
2459384.113468 12.167458 0.614459
2459384.120413 12.175060 0.621139
2459384.127357 12.174344 0.619600
2459384.134302 12.177996 0.623572
2459384.141246 12.180759 0.626444
2459384.148191 12.183368 0.627000
2459384.155135 12.173234 0.619815
2459384.162079 12.188863 0.629969
2459384.169024 12.181356 0.624564
2459384.175968 12.172636 0.620321
2459384.182913 12.180863 0.625315
2459384.189857 12.168280 0.615738
2459384.196802 12.175537 0.622169
2459384.203746 12.175812 0.623376
2459384.210690 12.189736 0.633109
2459384.217635 12.174960 0.620480
2459384.224579 12.169202 0.616917
2459384.231524 12.187733 0.630983
2459384.238468 12.168261 0.617565
2459384.245413 12.170594 0.619674
2459384.252357 12.166059 0.615018
2459384.259301 12.165794 0.616319
2459384.266246 12.168611 0.616425
2459384.273190 12.172867 0.618000
2459384.280135 12.163667 0.610427
2459384.287079 12.165337 0.614715
2459384.294024 12.166990 0.613800
2459384.300968 12.165346 0.614076
2459384.307912 12.164998 0.614635
2459384.314857 12.162437 0.611164
2459384.321801 12.157461 0.608494
2459384.328746 12.161571 0.610107
2459384.335690 12.146730 0.601651
2459384.342635 12.151868 0.608319
2459384.349579 12.148352 0.604526
2459384.356523 12.141075 0.598414
2459384.363468 12.142562 0.598460
2459384.370412 12.143270 0.599693
2459384.377357 12.155375 0.608108
2459384.384301 12.161940 0.612773
2459384.391246 12.161016 0.610837
2459384.398190 12.157088 0.610494
2459384.405134 12.160424 0.610312
2459384.412079 12.164366 0.614682
2459384.419023 12.175703 0.621589
2459384.425968 12.153448 0.605464
2459384.432912 12.163597 0.612642
2459384.439857 12.158337 0.607762
2459384.446801 12.165587 0.614488
2459384.453745 12.156362 0.609722
2459384.460690 12.164209 0.613766
2459384.467634 12.152192 0.604741
2459384.474579 12.155297 0.605041
2459384.481523 12.163083 0.612840
2459384.488468 12.168149 0.617506
2459384.495412 12.164156 0.615451
2459384.502356 12.151776 0.602527
2459384.509301 12.161372 0.609198
2459384.516245 12.166739 0.612777
2459384.523190 12.169852 0.615600
2459384.530134 12.161764 0.608180
2459384.537078 12.156759 0.606680
2459384.544023 12.162689 0.611620
2459384.550967 12.169566 0.616761
2459384.557912 12.170694 0.617610
2459384.564856 12.161951 0.610882
2459384.571801 12.164263 0.613903
2459384.578745 12.164903 0.613912
2459384.585689 12.160953 0.611396
2459384.592634 12.163885 0.613442
2459384.599578 12.169588 0.617863
2459384.606523 12.173861 0.622167
2459384.613467 12.160322 0.609377
2459384.620412 12.165948 0.615624
2459384.627356 12.173948 0.621563
2459384.634300 12.168893 0.616591
2459384.641245 12.177474 0.621831
2459384.648189 12.171663 0.618929
2459384.655134 12.174202 0.621207
2459384.662078 12.184371 0.630143
2459384.669023 12.175770 0.622720
2459384.675967 12.179891 0.623319
2459384.682911 12.169170 0.616653
2459384.689856 12.171743 0.619725
2459384.696800 12.169867 0.619510
2459384.703745 12.176418 0.621917
2459384.710689 12.171860 0.619572
2459384.717634 12.181026 0.625780
2459384.724578 12.174208 0.621832
2459384.731522 12.188980 0.633840
2459384.738467 12.181962 0.630020
2459384.745411 12.180468 0.626636
2459384.752356 12.178344 0.625955
2459384.759300 12.185738 0.628799
2459384.766245 12.181882 0.627675
2459384.773189 12.165867 0.614244
2459384.780133 12.180575 0.626592
2459384.787078 12.173002 0.619962
2459384.794022 12.177804 0.623964
2459384.800967 12.181907 0.627427
2459384.807911 12.176651 0.623190
2459384.814855 12.176096 0.622134
2459384.821800 12.182742 0.629216
2459384.828744 12.185519 0.630518
2459384.835689 12.171877 0.622594
2459384.842633 12.172776 0.619854
2459384.849578 12.186332 0.633477
2459384.856522 12.171233 0.618214
2459384.863466 12.174304 0.622108
2459384.870411 12.186790 0.632640
2459384.877355 12.169070 0.615971
2459384.884300 12.174097 0.621643
2459384.891244 12.177541 0.622592
2459384.898189 12.171555 0.620220
2459384.905133 12.175768 0.622880
2459384.912077 12.180905 0.627751
2459384.919022 12.186731 0.630409
2459384.925966 12.177920 0.624933
2459384.932911 12.176833 0.622038
2459384.939855 12.198592 0.639549
2459384.946800 12.181753 0.628269
2459384.953744 12.179712 0.623700
2459384.960688 12.168954 0.617681
2459384.967633 12.174759 0.624505
2459384.974577 12.173188 0.621884
2459384.981522 12.180891 0.628393
2459384.988466 12.169094 0.617375
2459384.995410 12.172472 0.620732
2459385.002355 12.166058 0.613875
2459385.009299 12.166639 0.616729
2459385.016244 12.159388 0.610027
2459385.023188 12.167849 0.616637
2459385.030133 12.156878 0.607614
2459385.037077 12.164133 0.614114
2459385.044021 12.168207 0.617568
2459385.050966 12.168851 0.618430
2459385.057910 12.171243 0.621394
2459385.064855 12.158166 0.611332
2459385.071799 12.162577 0.614711
2459385.078744 12.161719 0.613185
2459385.085688 12.162696 0.616595
2459385.092632 12.156246 0.607642
2459385.099577 12.170718 0.619619
2459385.106521 12.163947 0.615726
2459385.113466 12.170313 0.618449
2459385.120410 12.155139 0.607198
2459385.127355 12.160664 0.610207
2459385.134299 12.161694 0.611390
2459385.141243 12.161363 0.613240
2459385.148188 12.159877 0.611519
2459385.155132 12.157822 0.609724
2459385.162077 12.162831 0.613390
2459385.169021 12.151371 0.604701
2459385.175965 12.151523 0.603786
2459385.182910 12.162936 0.613309
2459385.189854 12.160560 0.612390
2459385.196799 12.160520 0.612945
2459385.203743 12.171233 0.619600
2459385.210688 12.162498 0.614305
2459385.217632 12.159401 0.609789
2459385.224576 12.165765 0.619225
2459385.231521 12.149415 0.606899
2459385.238465 12.144703 0.601959
2459385.245410 12.144039 0.601382
2459385.252354 12.165170 0.616330
2459385.259299 12.151945 0.607266
2459385.266243 12.170204 0.622433
2459385.273187 12.182414 0.630291
2459385.280132 12.171361 0.625054
2459385.287076 12.180075 0.625997
2459385.294021 12.177365 0.628664
2459385.300965 12.175744 0.626201
2459385.307909 12.174279 0.623026
2459385.314854 12.177979 0.627134
2459385.321798 12.171544 0.620484
2459385.328743 12.177194 0.623063
2459385.335687 12.172066 0.620382
2459385.342632 12.185127 0.631650
2459385.349576 12.181069 0.629284
2459385.356520 12.181407 0.629138
2459385.363465 12.182653 0.627683
2459385.370409 12.179116 0.626071
2459385.377354 12.185759 0.629393
2459385.384298 12.175562 0.624821
2459385.391243 12.175707 0.623277
2459385.398187 12.179564 0.628913
2459385.405131 12.180862 0.625463
2459385.412076 12.188868 0.634946
2459385.419020 12.181840 0.628967
2459385.425965 12.187107 0.633043
2459385.432909 12.181107 0.630543
2459385.439853 12.169996 0.617384
2459385.446798 12.186832 0.631855
2459385.453742 12.179648 0.626821
2459385.460687 12.170857 0.619836
2459385.467631 12.195874 0.636862
2459385.474576 12.174902 0.621714
2459385.481520 12.185998 0.631835
2459385.488464 12.178429 0.624386
2459385.495409 12.173462 0.621084
2459385.502353 12.179240 0.627502
2459385.509298 12.183730 0.628068
2459385.516242 12.187853 0.632807
2459385.523186 12.185152 0.631040
2459385.530131 12.187090 0.631646
2459385.537075 12.180273 0.625568
2459385.544020 12.186848 0.631362
2459385.550964 12.189976 0.635277
2459385.557909 12.194454 0.638461
2459385.564853 12.185645 0.631184
2459385.571797 12.174332 0.620517
2459385.578742 12.187486 0.631928
2459385.585686 12.179731 0.626890
2459385.592631 12.180869 0.628198
2459385.599575 12.183934 0.629941
2459385.606520 12.185341 0.631344
2459385.613464 12.173099 0.621708
2459385.620408 12.179181 0.626383
2459385.627353 12.182908 0.629688
2459385.634297 12.181052 0.626801
2459385.641242 12.179627 0.626514
2459385.648186 12.179887 0.628254
2459385.655130 12.179117 0.627244
2459385.662075 12.169128 0.618418
2459385.669019 12.177121 0.624841
2459385.675964 12.180137 0.626044
2459385.682908 12.181809 0.627332
2459385.689853 12.173074 0.621610
2459385.696797 12.175549 0.623012
2459385.703741 12.177813 0.625000
2459385.710686 12.162715 0.612450
2459385.717630 12.170585 0.618176
2459385.724575 12.171378 0.620722
2459385.731519 12.158642 0.611058
2459385.738463 12.169403 0.619053
2459385.745408 12.163194 0.612582
2459385.752352 12.161549 0.613858
2459385.759297 12.170567 0.619427
2459385.766241 12.161938 0.612507
2459385.773186 12.169638 0.617586
2459385.780130 12.165394 0.615695
2459385.787074 12.151154 0.605251
2459385.794019 12.158822 0.610383
2459385.800963 12.164722 0.615146
2459385.807908 12.164781 0.614023
2459385.814852 12.170762 0.619423
2459385.821796 12.166010 0.616997
2459385.828741 12.159631 0.609397
2459385.835685 12.157800 0.609197
2459385.842630 12.175883 0.625525
2459385.849574 12.172004 0.620640
2459385.856519 12.178480 0.625481
2459385.863463 12.175113 0.624357
2459385.870407 12.186600 0.630576
2459385.877352 12.184072 0.628623
2459385.884296 12.191514 0.635484
2459385.891241 12.196557 0.640872
2459385.898185 12.170083 0.619307
2459385.905129 12.177763 0.624393
2459385.912074 12.173197 0.624879
2459385.919018 12.185973 0.629055
2459385.925963 12.169676 0.617721
2459385.932907 12.190195 0.635944
2459385.939852 12.171733 0.618441
2459385.946796 12.178942 0.627240
2459385.953740 12.179036 0.626825
2459385.960685 12.195073 0.638302
2459385.967629 12.176976 0.623974
2459385.974574 12.182607 0.630431
2459385.981518 12.183687 0.630824
2459385.988462 12.188377 0.632984
2459385.995407 12.173660 0.623207
2459386.002351 12.188862 0.635611
2459386.009296 12.186685 0.630482
2459386.016240 12.181649 0.627771
2459386.023185 12.185666 0.632263
2459386.030129 12.191755 0.638967
2459386.037073 12.195210 0.638334
2459386.044018 12.183871 0.630831
2459386.050962 12.182451 0.628362
2459386.057907 12.193607 0.636540
2459386.064851 12.190612 0.634045
2459386.071795 12.181806 0.627642
2459386.078740 12.177563 0.627577
2459386.085684 12.181158 0.627138
2459386.092629 12.179736 0.628331
2459386.099573 12.162622 0.616752
2459386.106518 12.156612 0.610829
2459386.113462 12.146113 0.603689
2459386.120406 12.165615 0.616896
2459386.127351 12.171666 0.623292
2459386.134295 12.172068 0.624835
2459386.141240 12.181722 0.629808
2459386.148184 12.168087 0.620375
2459386.155128 12.184028 0.628634
2459386.162073 12.180161 0.626956
2459386.169017 12.183572 0.631480
2459386.175962 12.180764 0.629537
2459386.182906 12.175909 0.624715
2459386.189851 12.184409 0.629699
2459386.196795 12.182343 0.629848
2459386.203739 12.183656 0.630608
2459386.210684 12.181622 0.630778
2459386.217628 12.183521 0.632063
2459386.224573 12.178062 0.626351
2459386.231517 12.192497 0.635127
2459386.238461 12.181097 0.628798
2459386.245406 12.186131 0.632445
2459386.252350 12.180456 0.627339
2459386.259295 12.183638 0.630046
2459386.266239 12.181352 0.625883
2459386.273183 12.185908 0.632096
2459386.280128 12.189322 0.634303
2459386.287072 12.188602 0.636983
2459386.294017 12.188394 0.635766
2459386.300961 12.189821 0.634758
2459386.307906 12.188772 0.635818
2459386.314850 12.183623 0.629505
2459386.321794 12.185843 0.630485
2459386.328739 12.186432 0.633453
2459386.335683 12.187215 0.634128
2459386.342628 12.182577 0.630152
2459386.349572 12.186548 0.633181
2459386.356516 12.197955 0.644270
2459386.363461 12.187912 0.634677
2459386.370405 12.191963 0.637063
2459386.377350 12.175653 0.625423
2459386.384294 12.170688 0.618425
2459386.391239 12.184190 0.631893
2459386.398183 12.184570 0.631705
2459386.405127 12.184640 0.631955
2459386.412072 12.189506 0.634415
2459386.419016 12.190224 0.638297
2459386.425961 12.176415 0.624501
2459386.432905 12.185201 0.631581
2459386.439849 12.179369 0.626803
2459386.446794 12.180637 0.628132
2459386.453738 12.193188 0.638520
2459386.460683 12.195756 0.640337
2459386.467627 12.178072 0.624126
2459386.474571 12.186359 0.631648
2459386.481516 12.183527 0.630563
2459386.488460 12.180391 0.628199
2459386.495405 12.194841 0.640427
2459386.502349 12.192004 0.635332
2459386.509294 12.174794 0.621388
2459386.516238 12.177486 0.626784
2459386.523182 12.186218 0.632546
2459386.530127 12.173670 0.624573
2459386.537071 12.179555 0.625871
2459386.544016 12.170123 0.620711
2459386.550960 12.185361 0.632625
2459386.557904 12.187475 0.633837
2459386.564849 12.183559 0.634156
2459386.571793 12.182246 0.630820
2459386.578738 12.178558 0.626899
2459386.585682 12.193615 0.636958
2459386.592626 12.178922 0.630375
2459386.599571 12.188583 0.634617
2459386.606515 12.181068 0.626178
2459386.613460 12.181132 0.628056
2459386.620404 12.180309 0.627370
2459386.627349 12.194113 0.635675
2459386.634293 12.189730 0.635990
2459386.641237 12.187126 0.634400
2459386.648182 12.194146 0.639716
2459386.655126 12.184613 0.631253
2459386.662071 12.188264 0.634918
2459386.669015 12.190712 0.636261
2459386.675959 12.185144 0.631702
2459386.682904 12.194575 0.637685
2459386.689848 12.185250 0.630925
2459386.696793 12.183509 0.629863
2459386.703737 12.189948 0.636801
2459386.710681 12.185406 0.630103
2459386.717626 12.203062 0.645576
2459386.724570 12.195266 0.640850
2459386.731515 12.183887 0.631210
2459386.738459 12.196682 0.642031
2459386.745404 12.184601 0.630390
2459386.752348 12.181847 0.626966
2459386.759292 12.191747 0.637611
2459386.766237 12.198443 0.641501
2459386.773181 12.195675 0.640023
2459386.780126 12.184733 0.630806
2459386.787070 12.187812 0.635230
2459386.794014 12.191848 0.637181
2459386.800959 12.209946 0.653078
2459386.807903 12.190384 0.634388
2459386.814848 12.193094 0.639410
2459386.821792 12.199868 0.643145
2459386.828736 12.180521 0.627122
2459386.835681 12.196148 0.641177
2459386.842625 12.191334 0.639031
2459386.849570 12.194092 0.639712
2459386.856514 12.183411 0.630630
2459386.863459 12.195854 0.640975
2459386.870403 12.195464 0.640396
2459386.877347 12.182873 0.630996
2459386.884292 12.186752 0.634479
2459386.891236 12.202921 0.647171
2459386.898181 12.192688 0.635951
2459386.905125 12.186298 0.631256
2459386.912069 12.181932 0.630354
2459386.919014 12.201817 0.647155
2459386.925958 12.196050 0.642355
2459386.932903 12.185639 0.632416
2459386.939847 12.187149 0.633847
2459386.946791 12.179015 0.628840
2459386.953736 12.187992 0.636310
2459386.960680 12.188225 0.637402
2459386.967625 12.170802 0.622747
2459386.974569 12.178278 0.626842
2459386.981514 12.171294 0.624580
2459386.988458 12.175851 0.626143
2459386.995402 12.178403 0.628684
2459387.002347 12.186002 0.634172
2459387.009291 12.184913 0.631955
2459387.016236 12.174602 0.623694
2459387.023180 12.174282 0.625199
2459387.030124 12.180022 0.628557
2459387.037069 12.183987 0.633329
2459387.044013 12.175474 0.626911
2459387.050958 12.196074 0.641656
2459387.057902 12.200856 0.643471
2459387.064846 12.198549 0.641852
2459387.071791 12.203012 0.647969
2459387.078735 12.207481 0.652096
2459387.085680 12.204360 0.647470
2459387.092624 12.202738 0.646842
2459387.099568 12.208833 0.651051
2459387.106513 12.209014 0.652339
2459387.113457 12.211854 0.652396
2459387.120402 12.219383 0.661209
2459387.127346 12.206843 0.649297
2459387.134291 12.209048 0.650432
2459387.141235 12.203275 0.648609
2459387.148179 12.190805 0.636997
2459387.155124 12.186376 0.632959
2459387.162068 12.198309 0.641919
2459387.169013 12.188342 0.634086
2459387.175957 12.201822 0.644730
2459387.182901 12.189917 0.636711
2459387.189846 12.203272 0.647085
2459387.196790 12.189441 0.634475
2459387.203735 12.190350 0.635512
2459387.210679 12.200346 0.644663
2459387.217623 12.189844 0.635576
2459387.224568 12.189911 0.633071
2459387.231512 12.185450 0.629189
2459387.238457 12.185447 0.631866
2459387.245401 12.192544 0.638303
2459387.252345 12.185000 0.632721
2459387.259290 12.197661 0.641307
2459387.266234 12.189487 0.638353
2459387.273179 12.194574 0.637285
2459387.280123 12.181864 0.629459
2459387.287068 12.194023 0.637585
2459387.294012 12.188087 0.632978
2459387.300956 12.179628 0.625355
2459387.307901 12.188430 0.632680
2460097.679917 12.044715 0.514556
2460097.682232 12.061397 0.524985
2460097.684547 12.061610 0.529908
2460097.686861 12.042392 0.518287
2460097.689176 12.047454 0.518875
2460097.691491 12.043523 0.515926
2460097.693806 12.051723 0.521160
2460097.696121 12.032923 0.509694
2460097.698436 12.049739 0.520158
2460097.700751 12.046764 0.518943
2460097.703066 12.052601 0.521435
2460097.705381 12.063831 0.527385
2460097.707696 12.054555 0.524468
2460097.710010 12.027057 0.506410
2460097.712325 12.046602 0.518658
2460097.714640 12.050679 0.517727
2460097.716955 12.064935 0.528928
2460097.719270 12.049584 0.518943
2460097.721585 12.038742 0.513506
2460097.723900 12.050085 0.519560
2460097.726215 12.051427 0.523697
2460097.728530 12.034822 0.512309
2460097.730845 12.048789 0.522577
2460097.733159 12.053204 0.520405
2460097.735474 12.044817 0.519375
2460097.737789 12.050778 0.519791
2460097.740104 12.043813 0.516532
2460097.742419 12.042317 0.514885
2460097.744734 12.056822 0.524039
2460097.747049 12.045919 0.518078
2460097.749364 12.034984 0.512069
2460097.751679 12.057902 0.528775
2460097.753994 12.055992 0.524236
2460097.756309 12.047455 0.516767
2460097.758623 12.058173 0.522073
2460097.760938 12.055720 0.523647
2460097.763253 12.048059 0.520062
2460097.765568 12.037486 0.509992
2460097.767883 12.054474 0.524623
2460097.770198 12.025062 0.505567
2460097.772513 12.045892 0.520326
2460097.774828 12.026892 0.507799
2460097.777143 12.052999 0.522015
2460097.779458 12.052136 0.521240
2460097.781772 12.048430 0.516659
2460097.784087 12.039424 0.511755
2460097.786402 12.038062 0.510731
2460097.788717 12.021127 0.503002
2460097.791032 12.049057 0.517938
2460097.793347 12.051249 0.519972
2460097.795662 12.056953 0.520769
2460097.797977 12.044455 0.517004
2460097.800292 12.056927 0.525552
2460097.802607 12.052820 0.520452
2460097.804921 12.038893 0.513822
2460097.807236 12.049303 0.518246
2460097.809551 12.050956 0.519564
