# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2457457.8560842,1.1670653484194506,0.14320869595564223,16.292043468209503,0.13337867176808318,16.822432918389705,1.37,be192608,be,G,V
661427956777,2457461.8148662,1.241188766422629,0.20526700397329167,16.22518681382131,0.17976017403838596,16.431558534912092,1.68,be193507,be,G,V
661427956777,2457461.8344841,1.1005306556022307,0.3088883229812359,15.987852666632191,99.999,15.987852666632191,1.43,bf191877,bf,G,V
661427956777,2457465.8036834,0.8911464869768834,0.10917728482128142,16.58490865605042,0.13316661569843652,17.117025670075535,1.77,be194670,be,G,V
661427956777,2457465.8870012,1.7249075788990513,0.26471619720247846,15.867866828529174,0.1668118341406251,16.155405105398557,1.57,bf193087,bf,G,V
661427956777,2457466.8924174,1.6782086679900587,0.38027692216043374,15.762106468147536,99.999,15.762106468147536,1.63,bf194030,bf,B,V
661427956777,2457466.8981628,1.1434280003747261,0.13405002252045162,16.31425934688332,0.12742957682524042,16.894189165475613,1.46,be195680,be,G,V
661427956777,2457468.8085373,1.1090964164803212,0.1297726720384551,16.34735814932162,0.12718213684555246,16.929398276392313,1.81,be196261,be,G,V
661427956777,2457468.8243493,0.5002003493869538,0.49023810178087646,15.48633873863624,99.999,15.48633873863624,1.62,bf194619,bf,G,V
661427956777,2457480.912654,0.889026424789198,0.14743656339460143,16.587494729961033,0.18026138442686473,16.790843395327833,1.56,be199974,be,G,V
661427956777,2457484.8493083,0.8870263629838788,0.09344792784956457,16.58994008569223,0.11451050257109209,17.28593220465673,1.49,be200595,be,G,V
661427956777,2457485.8443911,1.2400983003083823,0.32866469542076576,15.920473755068695,99.999,15.920473755068695,1.57,bf199330,bf,G,V
661427956777,2457486.920832,1.16360845270382,0.1440474339251049,16.295264236027844,0.13455840526154442,16.816092578373166,1.58,be201431,be,G,V
661427956777,2457522.7437162,0.8241609631146074,0.10924980763842995,16.66975130438352,0.14408567770859537,17.11630469127885,1.59,be201707,be,G,V
661427956777,2457523.6667973,2.968763922912336,0.5043964356976375,15.278342245195839,0.18467517443612788,15.45542637121972,1.66,bf200259,bf,B,V
661427956777,2457523.7562812,0.9245110167921087,0.10855946566829767,16.545001177694875,0.1276344111226589,17.123187151048317,1.63,be201954,be,B,V
661427956777,2457526.659775,0.944131012789924,0.2813429500169509,16.089266301341613,99.999,16.089266301341613,1.55,be202397,be,B,V
661427956777,2457529.6491753,0.6503032916222622,0.23002919764886293,16.307898982187414,99.999,16.307898982187414,1.63,be202853,be,G,V
661427956777,2457536.8333023,0.955025005373665,0.1641188550513235,16.50974454740676,0.1867909833089636,16.67446019737655,1.67,be204150,be,G,V
661427956777,2457546.5770818,0.4844260446716232,0.10860220740706936,17.122759762060372,99.999,17.122759762060372,1.55,be205054,be,G,V
661427956777,2457546.6010403,1.2506245250597838,0.2880116729729155,16.06383116902721,99.999,16.06383116902721,1.60,bf203410,bf,G,V
661427956777,2457548.5729183,1.4848474142073171,0.12782912383047515,16.03057683700434,0.0935750693884659,16.945781863230952,1.68,be206084,be,G,V
661427956777,2457548.596996,1.3182011306380408,0.3300171457171105,15.916015134157274,99.999,15.916015134157274,1.60,bf204441,bf,G,V
661427956777,2457550.5770691,0.89372436658787,0.14700832980870632,16.581772407659425,0.17879300241708224,16.79400153491085,2.22,be206505,be,G,V
661427956777,2457554.5747067,0.48764623231594006,0.15405957476548215,16.74313465670384,99.999,16.74313465670384,1.66,be207037,be,G,V
661427956777,2457555.5487539,0.7280191711832342,0.1571768575957793,16.721384889264705,99.999,16.721384889264705,1.69,be207321,be,G,V
661427956777,2457557.6093596,2.0645839133850084,0.38429883814233107,15.67270005670155,0.2023246067682019,15.75068371503713,1.70,bf206297,bf,B,V
