2458226.9471663	14.94729890405699	0.0166898813673819
2458228.9647665	14.992294704382235	0.0130157538423499
2458265.8474409	15.231690349552975	0.085875461093384
2458282.7685205	15.2952799818126	0.0131841738424607
2458282.9128368	15.010291804852196	0.0417852012731492
2458283.534653	15.218982018090996	0.0140143565172858
2458283.9052064	14.89660624408632	0.0193985262005081
2458284.6929687	15.291837702743615	0.0160561244995962
2458284.8830929	14.963238041835544	0.0129734224443517
2458286.6365252	15.170634042147723	0.0130954392199056
2458287.899618	15.045017268396958	0.0155540011963324
2458288.6786559	15.23626821250874	0.0159885582167107
2458288.897619	15.033709633430748	0.0157834607545236
2458289.8710199	15.056505519222869	0.0220147153412406
2458290.8535179	14.95860822274887	0.016884797130961
2458291.8375919	14.928084968131529	0.0137101466819952
2458292.8685384	14.910806346067744	0.0155319296620539
2458293.869225	14.941400528651103	0.0219885824454091
2458295.5785057	15.16399267069248	0.0325907453258666
2458300.67332	15.165537155835258	0.019965356854024
2458304.8514513	15.052431997835448	0.0193732384199993
2458306.7819478	15.15496449520212	0.0173824102365395
2458318.8132191	15.015207618894715	0.0143417019645889
2458319.7709852	15.254591858585089	0.0152306836878945
2458320.8010978	15.181250324540636	0.0158317946980285
2458328.5843435	15.213195232384544	0.0252462147319304
2458332.7691484	14.959622764097238	0.0338075942587942
2458334.5971621	15.288001060417717	0.0180617586602653
2458335.5865067	15.247477852092878	0.0134921456016508
2458335.7608648	14.96614545719634	0.0134439326475261
2458337.7554699	14.935874258394296	0.0144804133588481
2458338.5210981	15.228904673299631	0.0157047672501088
2458338.6956783	14.968247676635382	0.0119079578307662
2458359.6586012	15.23661846869614	0.0329479863945507
2458362.6944768	15.020952856994096	0.0145533864454054
2458367.4901738	15.217706881746167	0.0142140408173325
2458368.4905967	15.226243608728678	0.0134062762564876
2458371.6695457	14.97012556617886	0.014125538689946
2458372.6518535	14.923489095341356	0.0144847845262246
2458375.6456785	14.980921328450776	0.0133364407290952
2458385.5154207	15.398468680392394	0.0301253430782124
2458392.6102203	14.96779662980276	0.0128282666184924
2458393.5929077	15.172242446080492	0.016025670810583
2458394.5906763	15.111539904994554	0.012364687442694
2458396.5880728	15.1638251735559	0.0119913024055485
2458399.579999	15.056760011341495	0.016172589250512
2458401.544267	15.199247907457568	0.0177956902706423
2458404.5591799	15.185530653870618	0.0129376981009549
2458410.5445804	15.110800419000476	0.0231450516833853
2458411.546785	15.157495711144255	0.0241591677481095
2458412.5060244	15.280922495484504	0.0248440053380954
2458413.5343604	15.258667402102228	0.0293340126912412
2458414.5274705	15.180889613727503	0.0191793984012264
2458415.5271877	15.203728303218524	0.0272606604673559
2458416.5205234	15.039773121069244	0.0262182356176421
2458417.5238171	15.167691043258646	0.0237466717751737
2458418.5209156	15.21590199100176	0.0152119822329213
2458419.5027237	15.192430504210929	0.0196092163529702
2458424.5023907	15.08364305686944	0.0238217823559458
2458530.8942878	15.2375140169112	0.0484164724172883
2458532.8901819	15.297069690860528	0.0272283911199195
2458538.8916671	15.288468126802217	0.031095177488045
2458546.9047941	15.20777378164058	0.0303700101552871
2458547.892469	15.237497374915083	0.0171422590614852
2458548.8875913	15.107748073508642	0.016559755942457
2458549.8622959	15.039357811233067	0.0169400868797377
2458550.8614581	15.092202360004396	0.0124107986084746
2458551.8775298	15.155830340627164	0.0115779229602264
2458552.86371	15.153932683397928	0.0110791391032856
2458555.8463779	15.195983105208812	0.0151393401738459
2458556.8454147	15.124497458239205	0.0181588129869485
2458557.8405475	15.103388608403716	0.0155666213973417
2458558.8401637	15.120198548191164	0.0152922623771891
2458575.5287445	15.190062106221054	0.0146648804701311
2458576.5313198	15.1333765953875	0.0150152649272984
2458576.7831501	15.177418283023322	0.0119597130678265
2458577.5674561	15.211358148586234	0.0167031571254473
2458578.7814889	15.0696618280424	0.0142541900382817
2458579.7929981	15.174080939493166	0.0165103201220204
2458580.7721846	15.084073570407108	0.0139589592230983
2458581.7783884	15.30132230923951	0.0170861441444293
2458583.8794219	15.15613962360628	0.0125802008515632
2458585.5049632	15.237411616401271	0.0137491993514602
2458585.9168379	15.203982951817968	0.0184634226244144
2458586.797487	15.132201597374005	0.0153605876586805
2458587.8274601	15.22201751706962	0.0160228386262211
2458588.7505824	15.161498956204865	0.0168731299794535
2458589.7644849	15.2527791196334	0.019991319034837
2458590.8546609	15.35673494987445	0.0250246823966547
2458591.8972278	15.136190379898787	0.0216287786932983
2458593.8185529	15.158816022652244	0.0338320206592553
2458595.8577212	15.220145585121465	0.0237007576348881
2458600.8679595	15.243251097936522	0.016653745711168
2458601.9211359	15.022951485638602	0.0192104758404812
2458602.8901476	15.255272934091163	0.0156822832817374
2458603.8705073	15.274078294481042	0.0132231658558463
2458604.7062986	15.182557679034849	0.0133080433697525
2458605.7017579	15.152981243809023	0.0160476341527544
2458605.8261977	15.286849813925256	0.0161405567646171
2458607.4552557	15.182099223994964	0.0125429268568521
2458608.6962471	15.115673473083966	0.0222220977863957
2458609.7152166	15.111312824400716	0.0130390374303413
2458611.9303192	14.980602990143568	0.010581988479565
2458612.9040944	15.004222726271216	0.0148850628104788
2458615.4225679	15.22043842842927	0.0137626693488316
2458616.412257	15.206256946778154	0.0171784029865314
