# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2458200.8937543,2.469066568482201,0.1566118354200353,15.478449406768204,0.06894518684281065,16.725294945358947,1.37,bh267557,bh,G,V
661427929629,2458204.7928524,2.5132456987238765,0.22197311062468458,15.459194034623325,0.09600140581827396,16.34660547348066,1.43,bh268765,bh,G,V
661427929629,2458205.8401687,2.9089883836471073,0.19697433353801463,15.30042643701986,0.073600340811927,16.476332294377187,1.33,bh269177,bh,G,V
661427929629,2458213.7812749,2.394885022361004,0.24896846499944386,15.511569734725922,0.11299828351330893,16.221995539432022,1.40,bh272292,bh,G,V
661427929629,2458217.8341648,2.617136452683165,0.19684714784488078,15.415215488151867,0.08175511479975661,16.47703357718217,1.38,bh274158,bh,G,V
661427929629,2458222.8380959,2.306883857607551,0.16209004948030747,15.552217079321604,0.07637351824653986,16.687965506593233,1.40,bh275310,bh,G,V
661427929629,2458223.8869989,3.0659185735001113,0.1823867710005538,15.243379863469936,0.06466136835189046,16.55987305718575,2.01,bh275760,bh,G,V
661427929629,2458224.9083749,1.821704499380227,0.16411478554220194,15.808586577063707,0.09792237792660928,16.674487119744295,1.36,bh276200,bh,G,V
661427929629,2458225.8738633,2.678732925730546,0.1859848227249529,15.389957864863241,0.07546755186512334,16.538662630924378,1.42,bh276597,bh,G,V
661427929629,2458226.8909925,3.393110636520844,0.39379547078350247,15.133286353070607,0.12614930694931667,15.724179601633884,1.40,bh277025,bh,G,V
661427929629,2458227.9219716,2.86692759495895,0.20471028311162956,15.31623959236953,0.07761311366443334,16.43450724639453,2.01,bh277470,bh,G,V
661427929629,2458229.8111151,2.4773065131608023,0.20157038720979717,15.474832043342213,0.08844212284721391,16.451289568489454,1.49,bh278231,bh,G,V
661427929629,2458230.8716462,2.9611484447189502,0.19008312621213674,15.281130955862768,0.06977431140857727,16.514997478659733,2.08,bh278698,bh,G,V
661427929629,2458233.7095229,3.0105759619802024,0.2103768484517531,15.263157430332186,0.07595572752037454,16.40486153148023,1.42,bh279772,bh,G,V
661427929629,2458235.8972447,2.5998900587523455,0.16974874035616716,15.422393946019476,0.07096819335340741,16.63783999312027,1.36,bh280432,bh,G,V
661427929629,2458238.8159607,1.9912033178148454,0.2587991535486687,15.711992386421285,0.14127308108294817,16.179949264784046,1.97,bh281651,bh,G,V
661427929629,2458282.8190338,1.3872656798038658,0.053006460210336906,16.044666516781152,0.04153185540355704,17.84181860429282,1.95,bl092511,bl,G,g
661427929629,2458283.5221662,2.094987304633303,0.05334172221600204,15.597112133435047,0.0276756487809023,17.83497302790044,2.12,bp056507,bp,G,g
661427929629,2458287.5512665,1.4791294368815633,0.06594180895960355,15.975050171631198,0.048458152151329356,17.604738469377416,2.04,bl094633,bl,G,g
661427929629,2458300.7508967,2.3134299078767055,0.1577216158464879,15.549140539981783,0.07410492030896253,16.717628349328518,2.13,bh285563,bh,G,V
661427929629,2458301.5473367,1.5801248990100236,0.0617884692917892,15.903337080834453,0.042503842390602196,17.675372020410258,2.42,bl100876,bl,G,g
661427929629,2458303.7594457,2.1267626104052315,0.5245351515310563,15.412919899700807,99.999,15.412919899700807,1.41,bh286853,bh,B,V
661427929629,2458305.6717008,2.8200792531872416,0.13944031011101493,15.334128120652771,0.05374514006909406,16.85138554377507,2.15,bh287347,bh,G,V
661427929629,2458306.6213164,2.7029239697789036,0.1427409501302034,15.3801968303829,0.05740198703256753,16.825984935587204,1.95,bh287576,bh,G,V
661427929629,2458309.8443489,2.9504177114084844,0.19728998901276787,15.285072638370398,0.0726831456447895,16.474593772117913,1.98,bh288655,bh,G,V
661427929629,2458310.7612834,2.773006349898543,0.1773539908492172,15.35240424434556,0.06951880114413438,16.590253979964164,1.40,bh289035,bh,G,V
