# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2457456.8491164,4.599860953058361,0.05237400936074088,14.802919645004458,0.01237608519588685,17.91456683993355,1.60,bg052800,bg,G,V
661427936249,2457458.8829171,4.51518795276828,0.038670857217415804,14.823091821242478,0.009309366718154423,18.243896895698363,1.58,bg053530,bg,G,V
661427936249,2457461.8605425,4.43695426228233,0.04317898006321418,14.84206902482656,0.010577903491304478,18.12417544470674,1.58,bg054108,bg,G,V
661427936249,2457465.8615252,4.301576417924739,0.14220640801845347,14.875712298044231,0.03593384555128417,16.830058476807356,1.42,bg055280,bg,G,V
661427936249,2457469.7975534,4.747330999138964,0.3708100620269743,14.76865762157244,0.08490126669486797,15.789477617863227,1.54,bg057207,bg,B,V
661427936249,2457473.870862,4.704322868139294,0.11759585028988857,14.778538602799502,0.027171089226834932,17.03637640199672,1.59,bg058198,bg,G,V
661427936249,2457475.844636,4.338470460009238,0.10193210354231218,14.866439792636259,0.025537978359236914,17.19157892690265,1.53,bg058704,bg,G,V
661427936249,2457480.8703638,4.524961898759599,0.05766964586665372,14.820744087778921,0.013853022209607697,17.809988182334994,1.40,bg060502,bg,G,V
661427936249,2457481.7822698,4.655684587311086,0.05388457444956779,14.789822529230243,0.0125803603145124,17.883695250201605,1.51,bg060832,bg,G,V
661427936249,2457486.8616334,4.959650353028403,0.0482773892546522,14.721153753161875,0.010580468252331719,18.002996952984176,1.57,bg061934,bg,G,V
661427936249,2457523.6469559,4.8239284123785104,0.06534589626069259,14.751279269010382,0.014724129804079528,17.67431059626111,1.65,bg062455,bg,G,V
661427936249,2457546.6803329,4.698950177094709,0.05765966702796563,14.779779303944903,0.01333777732372214,17.81017606841877,1.54,bg065680,bg,G,V
661427936249,2457547.6885816,4.570475503891407,0.04069881215898924,14.809877940461952,0.009679045269050028,18.188402058594512,1.73,bg066237,bg,G,V
661427936249,2457548.6764329,4.549557586018559,0.05824051128602764,14.814858488309714,0.013914518582271426,17.799293446332854,1.54,bg066711,bg,B,V
661427936249,2457550.7904925,4.722955044394687,0.052443154743098824,14.774246875142378,0.012069441384211073,17.913134371185713,1.74,bg067129,bg,G,V
661427936249,2457556.6612464,4.647308946576046,0.2072923306619641,14.791777542701553,0.04848348868338771,16.42089830743413,1.83,bg068278,bg,B,V
661427936249,2457557.6808181,4.761444284010161,0.07596806527535951,14.765434637508001,0.01734221363720567,17.51077872841438,1.46,bg068570,bg,G,V
661427936249,2457558.5843316,4.333955576402156,0.18549489640223413,14.86757026593514,0.04652213984184678,16.541526480697375,1.53,bg068939,bg,G,V
661427936249,2457562.7010558,5.031495687688756,0.2000336511886023,14.70553864249683,0.043213369388103016,16.459598738314906,1.81,bg070775,bg,B,V
661427936249,2457567.7163899,4.547031377774205,0.05148368325426672,14.815461526620686,0.012307046208194374,17.933182369396473,1.58,bg071895,bg,G,V
661427936249,2457568.7025821,4.7725121285743475,0.05045639392409668,14.762913802624746,0.01149162222362305,17.955065872100814,2.04,bg072325,bg,G,V
661427936249,2457569.6908781,4.829506174834759,0.060445948375187804,14.750024590323845,0.01360431386162689,17.758938403938455,1.69,bg072743,bg,B,V
661427936249,2457573.7492716,4.721887544333132,0.05502473571676421,14.774492305060233,0.012666437898566212,17.860961480380702,1.84,bg073267,bg,B,V
661427936249,2457575.6168177,4.671845028374341,0.03541733561766694,14.786060334045374,0.008240235645325436,18.339316676447798,1.52,bg073533,bg,G,V
661427936249,2457585.6121677,4.56778583559472,0.05678676485486268,14.810517070866378,0.013513055696803031,17.826738574658126,1.45,bg075250,bg,G,V
661427936249,2457593.7240188,4.4537968024731445,0.0520244889516114,14.837955406661534,0.012696663108810591,17.921836836849103,1.53,bg077786,bg,G,V
661427936249,2457600.5058997,4.680992370682438,0.04455175038123502,14.783936571284595,0.01034520285379513,18.090194464721247,1.45,bg079667,bg,G,V
661427936249,2457602.7585351,4.591523778804488,0.05377534243655375,14.804889310006942,0.012730296517246033,17.885898432135484,1.47,bg080650,bg,B,V
661427936249,2457603.5775994,4.677601975273745,0.032927202526821964,14.784723243955431,0.007651449977647951,18.41846930640315,1.52,bg080938,bg,G,V
661427936249,2457604.610897,4.509005056863354,0.052736239629685176,14.824579598593314,0.0127127822822535,17.907083495955895,1.48,bg081385,bg,G,V
661427936249,2457605.6032798,4.411355342530554,0.04291283461074051,14.848351298563077,0.010573708491980095,18.130888386584175,1.48,bg081801,bg,B,V
661427936249,2457606.5316471,4.903024960919042,0.05783514863693405,14.733621143988833,0.012821532114917872,17.806876753524975,1.48,bg082167,bg,G,V
661427936249,2457607.615704,4.544475847323817,0.04759500947059423,14.816071905502145,0.011383866409316134,18.018452849743724,1.55,bg082651,bg,G,V
661427936249,2457609.5710854,4.587228578637267,0.05872558986685875,14.805905451305241,0.013915191232463547,17.79028792436381,1.51,bg083434,bg,B,V
661427936249,2457610.700375,4.744284515991991,0.05210001572201192,14.769354589787845,0.011936563180572892,17.92026175778984,1.43,bg083884,bg,G,V
661427936249,2457617.5508416,4.857405824472488,0.082078808195423,14.74377043141897,0.01836702533996715,17.426778789301117,1.48,bg086215,bg,G,V
661427936249,2457620.6767366,4.555892266257794,0.0546778611332657,14.813347790232736,0.013045185065881166,17.867827599502046,2.40,bg087519,bg,G,V
661427936249,2457621.5600638,4.895338003516822,0.06937471119200192,14.73532469583694,0.015403899530480297,17.609353423277355,1.44,bg087843,bg,B,V
661427936249,2457624.713092,4.532737456663041,0.06261487758697414,14.818879992610718,0.015015131628903942,17.72066255401133,1.47,bg089191,bg,G,V
661427936249,2457625.7093481,4.648812640012176,0.04779267532468415,14.791426296344994,0.011174586751121504,18.01395303864367,1.55,bg089597,bg,G,V
661427936249,2457626.7019253,4.7763765663139415,0.04284451838836466,14.762035007127587,0.009750095713023835,18.132618230360883,1.69,bg090000,bg,G,V
661427936249,2457630.5905615,4.389298275356299,0.04818837891124909,14.8537936685473,0.011933268017737244,18.005000602189387,1.45,bg090819,bg,G,V
661427936249,2457633.591754,4.971087649209495,0.053435800987454055,14.718652853020105,0.011684041094488394,17.892775584361996,1.56,bg091841,bg,G,V
661427936249,2457636.5843754,4.802136083420112,0.04545560699611395,14.756195247075656,0.01028881056591133,18.068387739838034,1.56,bg092930,bg,G,V
661427936249,2457639.5617573,4.5543550383600895,0.05165143104442535,14.813714196092763,0.012327290990276588,17.92965049742663,1.82,bg093959,bg,G,V
661427936249,2457644.5919395,4.685599555850219,0.17647089491341644,14.782868479884579,0.040937384391670016,16.59567367348638,1.54,bg095908,bg,B,V
661427936249,2457645.5917891,4.613431578773836,0.06944335743284315,14.799721194447265,0.01636133731783924,17.608279619041127,1.46,bg096298,bg,G,V
661427936249,2457650.6090226,4.667980713321802,0.06119875954887034,14.78695877200655,0.01425035682434357,17.74549984511616,1.68,bg097888,bg,G,V
661427936249,2457652.632968,4.775298147104532,0.06545118851105396,14.762280174351067,0.014898042806144814,17.67256255068056,1.57,bg098672,bg,G,V
