# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2456676.1469075,5.215821935141214,0.10732056728644745,14.666474513421297,0.022365178869088242,17.13564899456233,1.69,ba106845,ba,G,V
661428014889,2456677.1450834,5.228802747523117,0.09959648042033079,14.66377575771588,0.02070398314153723,17.216746415113594,1.68,ba107237,ba,G,V
661428014889,2456701.1698327,4.9860469426379055,0.1340103645332547,14.71539049705958,0.029214213461254565,16.894510422288636,1.72,ba109905,ba,B,V
661428014889,2456740.988491,5.610027614342501,0.08444900486989347,14.587368907024068,0.016362200493101928,17.395870052931294,2.33,ba112719,ba,G,V
661428014889,2456751.9577502,5.524529752764752,0.06597025493666486,14.604043112411897,0.01297971086286851,17.663985987728772,1.77,ba114042,ba,G,V
661428014889,2456752.9440797,5.377403696591311,0.0663625071966182,14.633349801040016,0.013414124002266874,17.657549430062286,3.12,ba114401,ba,G,V
661428014889,2456757.9274285,4.926414605937242,0.09021796067322779,14.728454006600964,0.019905551719821807,17.32412387895776,1.79,ba115336,ba,G,V
661428014889,2456758.9388209,4.647593783073991,0.11538258742426148,14.791710999283648,0.02698511568560202,17.057005709499006,2.30,ba115652,ba,G,V
661428014889,2456770.9127541,4.980592025561461,0.06284408031200053,14.716578982279948,0.013714992634861763,17.71669545627965,2.49,ba117295,ba,G,V
661428014889,2456771.9356647,5.406498018973691,0.06512306895221621,14.627491284031873,0.013092753250784636,17.678019246989777,2.07,ba117535,ba,B,V
661428014889,2456777.710768,4.983521198011005,0.05041293974467014,14.715940629704319,0.010995573502803835,17.95600133537898,2.98,be001167,be,G,V
661428014889,2456778.9394353,5.734773341749152,0.05293932458509786,14.563490760158679,0.010034004952789609,17.902910403305373,1.64,ba118099,ba,G,V
661428014889,2456794.9082649,5.02255533160861,0.1717926394594527,14.707469579751775,0.037178511239501964,16.624845012846677,1.76,ba120734,ba,G,V
661428014889,2456795.6837185,5.784084578064766,0.08853461029793745,14.554194817453007,0.01663759766375566,17.344573693683014,1.52,be005608,be,G,V
661428014889,2456796.8740734,4.502832684343161,0.12537490297635487,14.826066880001347,0.0302647417760846,16.96682986882211,1.48,be006080,be,G,V
661428014889,2456797.6784555,5.4107732798368735,0.18142206433219674,14.626633062837744,0.03644541839298847,16.56563113291147,1.62,be006352,be,B,V
661428014889,2456800.906927,4.983973257369829,0.042445137766481074,14.715842146135534,0.009256875374114593,18.142786524843633,1.78,ba122656,ba,G,V
661428014889,2456805.6623583,5.734447145132826,0.059437512000477526,14.563552519103276,0.011266298157391146,17.77720483876226,1.63,be007644,be,G,V
661428014889,2456808.8918102,5.812027335919737,0.09549035151290815,14.548962283857406,0.017858460454693036,17.262457663576004,2.40,ba124997,ba,B,V
661428014889,2456809.6447512,5.560858440749033,0.05513455044751812,14.59692680537179,0.010776907885828621,17.85879679916967,2.02,be008576,be,G,V
661428014889,2456810.6443273,5.259829718750228,0.03684548072763379,14.657352193089011,0.007614207629335768,18.296395825700316,2.04,be009005,be,G,V
661428014889,2456811.6501421,5.173120001443169,0.04045989433842107,14.675400022258003,0.008501280853286627,18.194794533001534,1.69,be009441,be,G,V
661428014889,2456814.6323674,5.271886506793921,0.05995665798272747,14.654866274036403,0.012361851935170205,17.767762851086182,1.84,be009983,be,G,V
661428014889,2456816.5584855,5.686394173455209,0.06852115755782817,14.572689001699377,0.013097846686794144,17.622794665972638,2.37,be010481,be,G,V
661428014889,2456826.6485118,5.243603136795121,0.04350145777794947,14.660706868035074,0.009017500372044096,18.116096866559822,1.47,be012100,be,G,V
661428014889,2456827.6102231,4.993700509709145,0.046082092052511896,14.713725173055419,0.010030483485037467,18.053525925850984,1.53,be012484,be,B,V
661428014889,2456828.6259501,5.163278878518129,0.04592655782892344,14.677467447636563,0.00966830820641337,18.057196652433706,1.52,be012888,be,G,V
661428014889,2456830.6449651,5.695585000810104,0.054052008380164884,14.570935560399413,0.010315390431985793,17.8803268051128,1.67,be013608,be,G,V
661428014889,2456832.6617686,5.910291777589662,0.06739457008543799,14.53075910067713,0.01239447564364523,17.640794125518436,1.69,be014359,be,B,V
661428014889,2456835.6269372,5.9269869982857175,0.06142716895278628,14.527696468138258,0.011265194596261845,17.74145514349114,2.06,be015208,be,G,V
661428014889,2456837.616892,5.751365603491374,0.05572222186103395,14.560353965120964,0.010531000223821266,17.847285330921846,1.59,be015786,be,G,V
661428014889,2456838.6390244,5.612224399644537,0.05588236514859095,14.586943835592061,0.010823106298514299,17.844169446723125,1.63,be016191,be,G,V
661428014889,2456841.5814432,5.621355847284494,0.15783307451316306,14.585178709021495,0.030518916494335618,16.716861352554435,1.65,be017270,be,B,V
661428014889,2456845.5876017,5.582156215721168,0.0680114266850025,14.592776439561659,0.01324317359300122,17.630901680685696,1.57,be018332,be,G,V
