2458226.9471663	13.447799233618356	0.0079535667756468
2458228.9243626	13.24460847464838	0.0080309106263529
2458228.9647665	13.471347667645151	0.008196939696614
2458229.9199907	13.425577123412156	0.0090986249289443
2458231.9134682	13.217315715635385	0.008565883942901
2458256.8692169	13.272457842820655	0.0075240678266829
2458264.8161215	13.556562950688066	0.012659555980285
2458265.8474409	13.207055534809758	0.0276697127742667
2458282.7685205	13.891862259612989	0.0064811200997979
2458282.9128368	13.45345572287978	0.0142070762231427
2458283.51816	13.208649151909697	0.0039955149533609
2458283.534653	14.090269966511311	0.0112672412976952
2458283.7055089	13.420144871055944	0.0053479209039564
2458283.8866215	13.393379110193042	0.0093773798657518
2458283.9052064	13.348072184587194	0.005292552787009
2458284.6929687	13.668030350145647	0.0075211366005537
2458284.7152604	13.372998748520928	0.0051747265207533
2458284.8794067	13.31340787215984	0.0086186349379767
2458284.8830929	13.316703132151655	0.0035577341471054
2458286.6365252	13.64489542342612	0.007060868749174
2458286.6476284	13.369789414337612	0.0048487544430728
2458287.6367713	13.396649035449729	0.0050883164030178
2458287.8770539	13.311985115324363	0.0076580046493946
2458287.899618	13.393606869066613	0.0059894237151882
2458288.6786559	13.603531139584463	0.0076324670327361
2458288.6935276	13.449166162507543	0.0040661045040107
2458288.8716743	13.240927846184434	0.0080157864877525
2458288.897619	13.358552193314262	0.0055232758287957
2458289.8673398	13.376110631579824	0.0081267822541417
2458289.8710199	13.419460398329242	0.0068941411204373
2458290.838594	13.40338741229674	0.0074451269641639
2458290.8535179	13.512801002967215	0.0096739902095134
2458291.8375919	13.433977427192438	0.0070474960792298
2458291.8451951	13.443263878715731	0.007808628785229
2458292.8609624	13.328736021409156	0.0096130796267335
2458292.8685384	13.36091059257926	0.0066977943653188
2458293.869225	13.358214108245663	0.0082897409073798
2458295.5785057	13.57452351732756	0.0115226909076916
2458300.67332	13.767612151881114	0.009356816976178
2458300.6781699	13.555209172119792	0.0077548208546991
2458301.74572	13.525825689527595	0.0063920829399679
2458304.8254388	13.340315086983344	0.0100236149246694
2458304.8514513	13.420069993053056	0.0090211744244673
2458306.6440531	13.396791831054982	0.0057037631726051
2458306.7819478	13.774551135768569	0.0080691313324205
2458312.6383069	13.393698867058005	0.0048446931401807
2458314.5095332	13.497042306508478	0.002256922092791
2458314.7635388	13.215328071179508	0.0085393789327659
2458316.7891742	13.241088866372316	0.0085660466287414
2458318.7883717	13.456997278181618	0.0099037857652932
2458318.8132191	13.466312417152078	0.008061633348666
2458319.7709852	13.61191047404851	0.0073206481972281
2458320.7862655	13.499737824984535	0.0041193165467166
2458320.8010978	13.706372234480323	0.0068346403647859
2458328.5806685	13.413243185364676	0.0063909606580724
2458328.5843435	13.688416128854978	0.0106392082795981
2458329.5475294	13.464957426713514	0.0079955095769177
2458329.7163546	13.450034411228744	0.0232915586167646
2458332.7441678	13.317190734159592	0.01105474915892
2458332.7691484	13.331638500338949	0.0137147817244685
2458334.5971621	13.61800749869344	0.0072098769515538
2458335.5641979	13.38347475976817	0.0053150982322551
2458335.5865067	13.559366488084205	0.0070415837330172
2458335.7347261	13.407869213656946	0.0079081110080036
2458335.7608648	13.427577233487565	0.0075881140566787
2458336.5537793	13.5690550886085	0.005789169442112
2458336.7264764	13.410239506747008	0.0074264262506101
2458337.7295186	13.334265111149437	0.0082822357780954
2458337.7554699	13.39926517717011	0.0059353085496114
2458338.5210981	13.586529989161775	0.0070571931225386
2458338.5435083	13.570722190530557	0.0054963557624483
2458338.6956783	13.40083088416497	0.0061059554772283
