# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2457457.8560842,2.4251423051355983,0.13053238159390604,15.497938335293089,0.0585050300640827,16.92306073895367,1.37,be192608,be,G,V
661428015589,2457461.8148662,2.911877346724852,0.15844396754700585,15.299348710025097,0.05914455979718662,16.71266712141716,1.68,be193507,be,G,V
661428015589,2457461.8344841,3.710757698959805,0.12117729273989314,15.036124911558154,0.035495297541858005,17.00380327977961,1.43,bf191877,bf,G,V
661428015589,2457465.8036834,2.484918872264145,0.09154092099324551,15.471500868426265,0.040041951546270764,17.308318199801366,1.77,be194670,be,G,V
661428015589,2457465.8870012,3.2816745234145808,0.12229780851332314,15.169542640736557,0.04050749079760775,16.993809706505246,1.57,bf193087,bf,G,V
661428015589,2457466.8924174,3.483871545419083,0.1484072250508765,15.10462607035425,0.046302568576147785,16.78371878209864,1.63,bf194030,bf,B,V
661428015589,2457466.8981628,2.7371863540871195,0.15278474278719267,15.366520488999889,0.06067192770663979,16.75215642519435,1.46,be195680,be,G,V
661428015589,2457468.8085373,2.6792751009300795,0.11047887334062569,15.389738134231061,0.04482023210319017,17.104158301990825,1.81,be196261,be,G,V
661428015589,2457468.8243493,3.5118346594106975,0.1577603185839604,15.095946252744401,0.04882878147379911,16.717361957127114,1.62,bf194619,bf,G,V
661428015589,2457480.912654,2.612576897564262,0.09962187427593863,15.417108699115062,0.04144744832317178,17.216469623061947,1.56,be199974,be,G,V
661428015589,2457484.8493083,2.352748006554085,0.08561033187376574,15.530842869219983,0.03955149820516993,17.381040942118634,1.49,be200595,be,G,V
661428015589,2457485.8443911,3.8220426579568163,0.15519382071714113,15.004042579710696,0.04413580659831973,16.73517033078314,1.57,bf199330,bf,G,V
661428015589,2457486.920832,2.205153202359756,0.12103483346334314,15.601184486188577,0.05966007325468685,17.005080451278115,1.58,be201431,be,G,V
661428015589,2457522.7437162,2.50287536225343,0.09365932315752803,15.463683346450603,0.04067466309472572,17.28347885626115,1.59,be201707,be,G,V
661428015589,2457523.6667973,3.6036174554520106,0.20576949455963012,15.067934699723454,0.062066103533872444,16.428903916668357,1.66,bf200259,bf,B,V
661428015589,2457523.7562812,2.6379787984875085,0.09292288424788098,15.406603152549582,0.038288076882935874,17.292049689998212,1.63,be201954,be,B,V
661428015589,2457526.659775,3.352482550233865,0.21502824905397316,15.146365089480728,0.06971739723180892,16.38111759734896,1.55,be202397,be,B,V
661428015589,2457529.6491753,3.031811420037836,0.21848178466638554,15.255525943271302,0.07832947628430281,16.36381830698564,1.63,be202853,be,G,V
661428015589,2457536.8333023,2.659044959350452,0.11802688817303442,15.397967203315996,0.04824668172274655,17.03240400136628,1.67,be204150,be,G,V
661428015589,2457546.5770818,2.4381245695170044,0.11193457673536152,15.49214167707833,0.04990229773809831,17.08994574022861,1.55,be205054,be,G,V
661428015589,2457546.6010403,3.452106876933196,0.12033220391634615,15.114570822088808,0.03788870926797974,17.01140171619396,1.60,bf203410,bf,G,V
661428015589,2457548.5729183,2.7753193438912294,0.11414898033934161,15.351498997752868,0.04470655922995717,17.068676302643397,1.68,be206084,be,G,V
661428015589,2457548.596996,3.572857385943626,0.11973001237619123,15.077242201356144,0.03642499650621691,17.016848825187893,1.60,bf204441,bf,G,V
661428015589,2457550.5770691,2.4891085416726004,0.09529737177911603,15.469671816649925,0.041614938852888896,17.264654085354124,2.22,be206505,be,G,V
661428015589,2457554.5747067,2.8182969938097715,0.13581859549164205,15.334814511029029,0.05238231047591778,16.879958305956215,1.66,be207037,be,G,V
661428015589,2457555.5487539,2.5160749170451826,0.14803131750341933,15.457972483912476,0.06395024444301477,16.786472382552645,1.69,be207321,be,G,V
661428015589,2457557.6093596,3.2576233359733564,0.1958228074223828,15.177529236020018,0.0653393151020716,16.482698212281353,1.70,bf206297,bf,B,V
661428015589,2457557.6548068,2.2129448915169663,0.17149357350071473,15.597354907213631,0.08423438779136071,16.62673676852401,1.55,be208002,be,G,V
661428015589,2457566.8111533,2.5672939919780715,0.11536492068317818,15.436092393353597,0.04884390074074893,17.057171964126056,1.55,be210972,be,G,V
661428015589,2457566.815054,3.5625437074526647,0.22734650484718874,15.080380901421842,0.06936497806926402,16.320635688958692,1.50,bf209294,bf,G,V
661428015589,2457567.7440379,3.347961521275306,0.1535332392961006,15.147830259703955,0.049846437808837664,16.74685036140552,1.56,bf209688,bf,G,V
661428015589,2457567.7936151,2.3723532298263414,0.14653791246683512,15.52183302083951,0.06714022921853156,16.79748139261693,1.55,be211406,be,G,V
661428015589,2457568.7542667,3.7313763698517284,0.12874137777409464,15.030108762278145,0.03750259055073393,16.938061012219563,1.70,bf210135,bf,G,V
661428015589,2457568.8314829,2.4994357202530226,0.08226925531019141,15.465176474078303,0.03577731680532343,17.42426247829946,1.68,be211874,be,G,V
661428015589,2457569.6790295,3.8476946417059814,0.21183538137127117,14.996779908189497,0.059842547488256195,16.39736014623362,1.64,bf210506,bf,B,V
661428015589,2457573.7673356,3.1212159338828758,0.1273862370511729,15.223971866184499,0.04436197433169169,16.949550121473138,1.61,bf211052,bf,B,V
661428015589,2457575.8094986,2.674436052569503,0.09139232563805927,15.39170085925742,0.03714408661734612,17.310082071546276,1.70,be213129,be,G,V
661428015589,2457576.7265605,3.6473973781030686,0.13529682951795624,15.054823700567647,0.040319646029809184,16.884137344514546,1.58,bf211818,bf,G,V
661428015589,2457576.8136752,2.6911740657450083,0.08658274032797998,15.384926932174015,0.03497048944825134,17.36877807608693,1.49,be213564,be,G,V
661428015589,2457589.6354355,2.2124809645246373,0.16490100597430368,15.597582547377613,0.08101322757532667,16.66929813103993,1.57,be215850,be,G,V
661428015589,2457590.6474745,2.7532928138815773,0.17189354095549736,15.3601504013782,0.06786085535268696,16.624207498644708,1.52,be216252,be,G,V
661428015589,2457591.6777912,3.7890564972719845,0.2147754237571202,15.01345370218294,0.06161205242787111,16.382394932222056,1.99,bf214998,bf,G,V
661428015589,2457591.7650402,2.4024675185245967,0.19366198821206088,15.508137592771561,0.08761914967713683,16.49474542822094,1.78,be216755,be,B,V
661428015589,2457595.7106463,3.9265405514423932,0.1451617662957697,14.974756187021354,0.04018410774451243,16.80772578378098,1.36,bf215942,bf,G,V
661428015589,2457597.6735167,2.5040231012593357,0.15728217677342407,15.463185576494517,0.0682736863374865,16.7206576158459,1.69,be218287,be,B,V
661428015589,2457598.7754659,3.579832117624171,0.21642528445975517,15.07512475417758,0.06571394039810516,16.374086401159374,1.52,bf217002,bf,B,V
661428015589,2457600.4980339,3.808757127886444,0.1399211734329902,15.007823204540689,0.03993119720836006,16.84764779705915,1.68,bf217337,bf,G,V
661428015589,2457602.5535682,2.6536526580802815,0.10199105265774752,15.400171213085814,0.041776318957122485,17.190951208188974,1.48,be219963,be,G,V
661428015589,2457602.7624257,3.3937475335390235,0.14466157631971574,15.133082576260769,0.0463325106749488,16.811473410873738,1.44,bf218322,bf,G,V
661428015589,2457603.4950203,2.4262300941051604,0.08823338044990989,15.497451441362882,0.0395287522597857,17.34827409744004,1.54,be220343,be,G,V
661428015589,2457603.6221738,3.375839725715183,0.1460478935728371,15.138826855759875,0.0470246585452532,16.801118149702756,1.52,bf218642,bf,G,V
661428015589,2457604.4680205,2.6923946552190636,0.08298611480203869,15.384434605141697,0.03350262879292818,17.414842812414985,2.11,be220745,be,G,V
661428015589,2457605.4763299,2.5845407403499325,0.10856405267507402,15.428822948564626,0.04565778485876181,17.123141275968848,1.84,be221173,be,G,V
661428015589,2457605.5823487,3.5827612553991837,0.11313549502982026,15.07423673193683,0.0343236278938566,17.078359190002953,1.51,bf219446,bf,G,V
661428015589,2457606.4686258,2.597891696959696,0.08807879289793318,15.423228799792625,0.03685212069439242,17.350178008461135,1.66,be221587,be,G,V
661428015589,2457606.6531563,4.169719081387138,0.15773364013729432,14.909514411874579,0.04111778407571982,16.717545578744584,1.54,bf219918,bf,G,V
661428015589,2457607.4651192,3.1026806089727996,0.09723050380222693,15.23043872586906,0.03406258765861207,17.24285005351406,1.98,be222004,be,G,V
661428015589,2457608.5587575,2.933527013433227,0.14408615870261593,15.291306175069836,0.05338808511971203,16.815800735323318,1.64,bf220669,bf,G,V
661428015589,2457608.675323,2.5209032601600203,0.09923986610569298,15.455890954729695,0.04278998777337207,17.2206409695495,1.49,be222563,be,G,V
661428015589,2457609.465936,2.6280596604330704,0.05694835761889684,15.410693354368819,0.02355364668775892,17.823653384638074,2.12,be222823,be,G,V
661428015589,2457609.6581795,3.7700934072218413,0.15255958120725197,15.018901128645425,0.043984488933182395,16.753757674042696,1.53,bf221160,bf,G,V
661428015589,2457610.514385,2.5566120251147293,0.0478832850599873,15.440619336246248,0.02035782061062293,18.01189654923633,1.54,be223214,be,G,V
661428015589,2457611.4885975,2.1474075949724263,0.14032456811570831,15.62999519253353,0.07102829701762069,16.844522108069853,2.06,be223610,be,B,V
