2458664.454047 11.862228 0.268909
2458664.474880 11.860090 0.268310
2458664.495713 11.863142 0.269164
2458664.516546 11.867126 0.270707
2458664.558213 11.864562 0.268937
2458664.579046 11.868327 0.270150
2458664.599879 11.867871 0.269400
2458664.620713 11.868791 0.268851
2458664.641546 11.866361 0.268709
2458664.662379 11.870071 0.270592
2458664.683213 11.868174 0.270010
2458664.704046 11.871093 0.270702
2458664.724879 11.868239 0.269509
2458664.745712 11.873437 0.271633
2458664.766546 11.865447 0.269517
2458664.787379 11.852328 0.264985
2458664.808212 11.841353 0.262647
2458664.829045 11.844084 0.262868
2458664.849879 11.848908 0.264189
2458664.870712 11.848828 0.263607
2458664.891545 11.853122 0.264966
2458664.912378 11.855982 0.265546
2458664.933212 11.854862 0.265490
2458664.954045 11.855804 0.265461
2458664.974878 11.859412 0.266911
2458664.995712 11.855578 0.265534
2458665.016545 11.857189 0.266328
2458665.037378 11.860461 0.267357
2458665.058211 11.860102 0.267251
2458665.079045 11.864747 0.268471
2458665.099878 11.858241 0.266647
2458665.120711 11.858984 0.266912
2458665.141544 11.861473 0.267558
2458665.162378 11.862205 0.267628
2458665.183211 11.859342 0.267247
2458665.204044 11.862095 0.268077
2458665.224877 11.860804 0.266946
2458665.245711 11.861431 0.266957
2458665.266544 11.866855 0.268416
2458665.287377 11.865647 0.268209
2458665.370710 11.841121 0.261685
2458665.391544 11.841908 0.261320
2458665.412377 11.844757 0.262575
2458665.433210 11.848994 0.263292
2458665.454043 11.848568 0.262990
2458665.474877 11.848665 0.263148
2458665.495710 11.850011 0.263857
2458665.516543 11.851239 0.264082
2458665.537376 11.855252 0.265550
2458665.558210 11.852706 0.264113
2458665.579043 11.854033 0.264597
2458665.599876 11.855718 0.265652
2458665.620709 11.855074 0.265485
2458665.641543 11.856201 0.264455
2458665.662376 11.857411 0.265463
2458665.683209 11.857587 0.264843
2458665.704042 11.858209 0.264532
2458665.724876 11.861135 0.266827
2458665.745709 11.857873 0.265251
2458665.766542 11.860380 0.266860
2458665.787375 11.860408 0.266394
2458665.808209 11.861208 0.266570
2458665.829042 11.860614 0.266997
2458665.849875 11.848119 0.262841
2458665.870708 11.841014 0.261571
2458665.891542 11.836437 0.259906
2458665.912375 11.836453 0.259355
2458665.933208 11.839409 0.260515
2458665.954041 11.840644 0.260767
2458665.974875 11.842930 0.261199
2458665.995708 11.846814 0.262629
2458666.016541 11.849487 0.263152
2458666.037374 11.848159 0.261995
2458666.058208 11.846725 0.261959
2458666.079041 11.851745 0.263984
2458666.099874 11.852850 0.264396
2458666.120707 11.853493 0.263747
2458666.141540 11.853034 0.264094
2458666.162374 11.854654 0.264249
2458666.183207 11.852779 0.263614
2458666.204040 11.854778 0.264706
2458666.224873 11.852548 0.263486
2458666.245707 11.855206 0.264436
2458666.266540 11.851788 0.263230
2458666.287373 11.856162 0.264853
2458666.308206 11.856538 0.265410
2458666.329040 11.858467 0.265390
2458666.349873 11.856188 0.263660
2458666.370706 11.852817 0.263394
2458666.391539 11.843217 0.261205
2458666.412373 11.831904 0.258096
2458666.433206 11.827991 0.256614
2458666.454039 11.833756 0.258512
2458666.474872 11.839083 0.259857
2458666.495706 11.839537 0.260041
2458666.516539 11.840682 0.260598
2458666.537372 11.839896 0.260944
2458666.558205 11.840770 0.260465
2458666.579038 11.845008 0.261733
2458666.599872 11.843935 0.261619
2458666.620705 11.843825 0.261716
2458666.641538 11.847372 0.261627
2458666.662371 11.845827 0.262005
2458666.683205 11.843359 0.260414
2458666.704038 11.847642 0.261989
2458666.724871 11.845080 0.261255
2458666.745704 11.849921 0.262170
2458666.766538 11.845628 0.261255
2458666.787371 11.846371 0.261967
2458666.808204 11.846049 0.261180
2458666.829037 11.846419 0.261498
2458666.849870 11.850288 0.263588
2458666.870704 11.843242 0.261202
2458666.891537 11.848584 0.263365
2458666.912370 11.845357 0.261859
2458666.933203 11.834178 0.258695
2458666.954037 11.824166 0.255390
2458666.974870 11.820623 0.254397
2458666.995703 11.826899 0.257516
2458667.016536 11.831234 0.257932
2458667.037369 11.833387 0.257801
2458667.058203 11.831209 0.257556
2458667.079036 11.830806 0.257385
2458667.099869 11.832829 0.258648
2458667.120702 11.835836 0.259049
2458667.141535 11.834512 0.258398
2458667.162369 11.836638 0.258639
2458667.183202 11.839443 0.260447
2458667.204035 11.838566 0.259423
2458667.224868 11.836642 0.259159
2458667.245701 11.838456 0.259465
2458667.266535 11.840977 0.259772
2458667.287368 11.835273 0.258383
2458667.308201 11.837148 0.259915
2458667.329034 11.836313 0.258976
2458667.349867 11.835299 0.258710
2458667.370701 11.836681 0.258422
2458667.391534 11.835737 0.259219
2458667.412367 11.836525 0.259119
2458667.433200 11.834815 0.258587
2458667.454033 11.832544 0.257722
2458667.474867 11.819153 0.254159
2458667.495700 11.812545 0.251528
2458667.516533 11.809569 0.251531
2458667.537366 11.813936 0.252721
2458667.558199 11.811485 0.251565
2458667.579033 11.813389 0.252639
2458667.599866 11.812763 0.252489
2458667.620699 11.814528 0.251845
2458667.641532 11.814084 0.252822
2458667.662365 11.814648 0.252520
2458667.683198 11.815105 0.253389
2458668.641519 11.805589 0.250032
2458668.662352 11.807358 0.250519
2458668.683184 11.809475 0.251853
2458668.704017 11.813250 0.252036
2458668.724850 11.812590 0.252138
2458668.745683 11.815259 0.252412
2458668.766516 11.814807 0.252951
2458668.787349 11.813107 0.252594
2458668.808182 11.821406 0.255390
2458668.829015 11.818693 0.254203
2458668.849848 11.822791 0.256446
2458668.870681 11.821523 0.255512
2458668.891514 11.822759 0.255989
2458668.912347 11.824596 0.257131
2458668.933180 11.826551 0.257071
2458668.974846 11.826689 0.257175
2458668.995679 11.827259 0.258140
2458669.016512 11.828283 0.257944
2458669.037345 11.826968 0.257743
2458669.058178 11.825401 0.257392
2458669.079011 11.815302 0.254725
2458669.099844 11.806568 0.252170
2458669.141510 11.806103 0.253138
2458669.162343 11.807388 0.253457
2458669.204008 11.814379 0.255165
2458669.224841 11.812134 0.254928
2458669.245674 11.816280 0.255241
2458669.266507 11.816687 0.255516
2458669.287340 11.820497 0.256822
2458669.308173 11.818158 0.255916
2458669.329006 11.817135 0.256734
2458669.349839 11.822336 0.258241
2458669.370672 11.819706 0.257394
2458669.391505 11.823394 0.257685
2458669.412338 11.822814 0.257916
2458669.433171 11.825935 0.259088
2458669.454004 11.825950 0.258980
2458669.474837 11.828978 0.259417
2458669.495670 11.823400 0.257456
2458669.537336 11.828317 0.260039
2458669.558169 11.827676 0.259024
2458669.579002 11.829930 0.259538
2458669.599835 11.823885 0.258404
2458669.620668 11.816388 0.257121
2458669.641501 11.805668 0.254091
2458669.662334 11.807662 0.254409
2458669.683167 11.810926 0.255115
2458669.703999 11.809921 0.255182
2458669.724832 11.815120 0.256437
2458669.745665 11.816128 0.256947
2458669.766498 11.818841 0.257313
2458669.787331 11.824928 0.259541
2458669.808164 11.816828 0.256385
2458669.828997 11.823326 0.258946
2458669.849830 11.823927 0.258920
2458669.870663 11.821554 0.258865
2458669.891496 11.822826 0.258617
2458669.912329 11.823061 0.258196
2458669.933162 11.824343 0.259411
2458669.953995 11.823486 0.258806
2458669.974828 11.826226 0.259177
2458669.995661 11.827935 0.259529
2458670.016494 11.825737 0.258455
2458670.037327 11.833598 0.260476
2458670.058160 11.830764 0.259652
2458670.078993 11.830953 0.260466
2458670.099826 11.831278 0.260462
2458670.120659 11.831897 0.260248
2458670.141492 11.827422 0.260013
2458670.162325 11.819111 0.257407
2458670.183157 11.810004 0.255350
2458670.203990 11.807191 0.253488
2458670.224823 11.800067 0.252811
2458670.245656 11.801776 0.252387
2458670.266489 11.809921 0.254792
2458670.287322 11.810917 0.254330
2458670.308155 11.816010 0.256141
2458670.328988 11.820144 0.257454
2458670.349821 11.824843 0.259077
2458670.370654 11.824919 0.258363
2458670.391487 11.827975 0.259370
2458670.412320 11.823602 0.258381
2458670.433153 11.826875 0.258783
2458670.453986 11.823997 0.259186
2458670.474819 11.829373 0.260498
2458670.495652 11.829348 0.260178
2458670.516485 11.831774 0.259999
2458670.537318 11.825479 0.259216
2458670.558151 11.828818 0.259952
2458670.578984 11.829086 0.261027
2458670.599817 11.829071 0.260121
2458670.620650 11.831416 0.261473
2458670.641483 11.833873 0.262038
2458670.662315 11.833110 0.261009
2458670.683148 11.827191 0.259813
2458670.703981 11.814709 0.256009
2458670.724814 11.808180 0.255426
2458670.745647 11.808819 0.254772
2458670.766480 11.813001 0.255966
2458670.787313 11.814080 0.256946
2458670.808146 11.816678 0.258270
2458670.828979 11.816909 0.256976
2458670.849812 11.821333 0.258206
2458670.870645 11.821673 0.259591
2458670.891478 11.821416 0.259330
2458670.912311 11.825544 0.259637
2458670.933144 11.826432 0.259874
2458670.953977 11.828517 0.260515
2458670.974810 11.824868 0.259666
2458670.995643 11.826967 0.259675
2458671.016476 11.827882 0.259837
2458671.037309 11.826874 0.259240
2458671.058142 11.830803 0.260066
2458671.078974 11.825833 0.258224
2458671.099807 11.827943 0.260904
2458671.120640 11.828083 0.260299
2458671.141473 11.831581 0.260857
2458671.162306 11.832364 0.261242
2458671.183139 11.834748 0.262275
2458671.203972 11.831208 0.261263
2458671.224805 11.829226 0.260715
2458671.245638 11.814706 0.256223
2458671.266471 11.807266 0.253246
2458671.287304 11.812721 0.255708
2458671.308137 11.813505 0.255187
2458671.328970 11.816512 0.256401
2458671.349803 11.819958 0.256931
2458671.370636 11.817071 0.256916
2458671.391469 11.823043 0.257953
2458671.412302 11.820605 0.257397
2458671.433135 11.826964 0.259384
2458671.453968 11.825917 0.259675
2458671.474800 11.825810 0.258988
2458671.495633 11.828898 0.260224
2458671.516466 11.826688 0.259457
2458671.537299 11.829501 0.260531
2458671.558132 11.826153 0.259705
2458671.578965 11.827782 0.260447
2458671.599798 11.827299 0.260005
2458671.620631 11.830988 0.260277
2458671.641464 11.829588 0.259866
2458671.662297 11.829946 0.260037
2458671.683130 11.833475 0.259941
2458671.703963 11.833678 0.260993
2458671.724796 11.832867 0.260397
2458671.745629 11.833255 0.260310
2458671.766462 11.821234 0.257301
2458671.787295 11.815365 0.256529
2458671.808128 11.810838 0.255389
2458671.828960 11.813499 0.255741
2458671.849793 11.815175 0.255384
2458671.870626 11.816817 0.257081
2458671.891459 11.818551 0.257768
2458671.912292 11.821623 0.257970
2458671.933125 11.819918 0.257396
2458671.953958 11.822362 0.258376
2458671.974791 11.824471 0.258563
2458671.995624 11.829117 0.259630
2458672.016457 11.828187 0.259467
2458672.037290 11.826595 0.258402
2458672.099789 11.835456 0.260836
2458672.120622 11.831449 0.258817
2458672.162287 11.833017 0.259736
2458672.224786 11.833522 0.260046
2458672.245619 11.834366 0.260759
2458672.266452 11.834613 0.260497
2458672.287285 11.834329 0.261089
2458672.308118 11.822247 0.256491
2458672.328951 11.816583 0.254848
2458672.349784 11.813749 0.254770
2458672.370617 11.820470 0.256472
2458672.391450 11.817746 0.255691
2458672.412283 11.818507 0.255005
2458672.453948 11.823115 0.257278
2458672.516447 11.827425 0.258384
2458672.537280 11.824640 0.256894
2458672.558113 11.832073 0.258906
2458672.578946 11.829172 0.258582
2458672.599779 11.831743 0.258951
2458672.620612 11.829386 0.258306
2458672.641445 11.830649 0.259695
2458672.662278 11.830546 0.258474
2458672.683111 11.835874 0.261284
2458672.703944 11.834600 0.259532
2458672.724776 11.833193 0.259956
2458672.745609 11.832153 0.259556
2458672.766442 11.834430 0.260620
2458672.787275 11.837557 0.259669
2458672.808108 11.833088 0.259258
2458672.828941 11.834637 0.259697
2458672.849774 11.824613 0.257936
2458672.870607 11.813493 0.254647
2458672.891440 11.813245 0.254738
2458672.912273 11.814745 0.255698
2458672.933106 11.817843 0.256318
2458672.953939 11.817919 0.255891
2458672.974772 11.821890 0.257206
2458672.995604 11.822838 0.256343
2458673.016437 11.822587 0.256555
2458673.037270 11.827452 0.257673
2458673.058103 11.828262 0.258126
2458673.078936 11.827147 0.257870
2458673.099769 11.826183 0.257666
2458673.120602 11.828917 0.258569
2458673.141435 11.830543 0.258645
2458673.162268 11.827781 0.257954
2458673.183101 11.828988 0.258210
2458673.203934 11.831285 0.258295
2458673.224767 11.833107 0.259490
2458673.245599 11.830598 0.258500
2458673.266432 11.831815 0.259024
2458673.287265 11.832902 0.258783
2458673.308098 11.835837 0.259484
2458673.328931 11.837126 0.259923
2458673.349764 11.837626 0.260685
2458673.370597 11.829928 0.258309
2458673.391430 11.821375 0.255292
2458673.412263 11.813465 0.253064
2458673.433096 11.812351 0.253223
2458673.453929 11.819546 0.255989
2458673.474761 11.821442 0.254939
2458673.495594 11.819338 0.254877
2458673.516427 11.822667 0.255520
2458673.537260 11.820853 0.255456
2458673.558093 11.826302 0.256689
2458673.578926 11.825753 0.257497
2458673.599759 11.826729 0.257698
2458673.620592 11.829105 0.258717
2458673.641425 11.829404 0.258295
2458673.662258 11.830593 0.258922
2458673.683091 11.830054 0.258745
2458673.703923 11.826726 0.258077
2458673.724756 11.830284 0.258172
2458673.745589 11.831252 0.258812
2458673.766422 11.832877 0.259028
2458673.787255 11.830623 0.258539
2458673.808088 11.834517 0.259575
2458673.828921 11.834320 0.258662
2458673.849754 11.838854 0.260199
2458673.870587 11.841161 0.260588
2458673.891420 11.835391 0.260060
2458673.912252 11.828830 0.257545
2458673.933085 11.817647 0.254732
2458673.953918 11.813957 0.254462
2458673.974751 11.811149 0.254409
2458673.995584 11.819815 0.254700
2458674.016417 11.817075 0.254774
2458674.037250 11.822240 0.256425
2458674.058083 11.821346 0.255800
2458674.078916 11.825440 0.255530
2458674.099749 11.828587 0.257763
2458674.120581 11.830451 0.258466
2458674.141414 11.828460 0.257503
2458674.162247 11.826689 0.256715
2458674.183080 11.829723 0.257078
2458674.203913 11.828947 0.257835
2458674.224746 11.833249 0.258200
2458674.245579 11.828694 0.257634
2458674.266412 11.831966 0.258061
2458674.287245 11.832428 0.258304
2458674.308077 11.834654 0.259302
2458674.328910 11.832644 0.258432
2458674.349743 11.834734 0.259031
2458674.370576 11.834201 0.259570
2458674.391409 11.836061 0.259075
2458674.412242 11.839560 0.260360
2458674.433075 11.832786 0.258058
2458674.453908 11.828625 0.256943
2458674.474741 11.818527 0.253857
2458674.495573 11.813440 0.252701
2458674.516406 11.815027 0.252858
2458674.537239 11.817918 0.254026
2458674.558072 11.822728 0.255162
2458674.578905 11.825004 0.255677
2458674.599738 11.821931 0.254911
2458674.620571 11.825661 0.256664
2458674.641404 11.825144 0.256171
2458674.662237 11.828546 0.257145
2458674.683069 11.827031 0.257299
2458674.703902 11.829094 0.257818
2458674.724735 11.825993 0.256579
2458674.745568 11.831463 0.257843
2458674.766401 11.833149 0.259229
2458674.787234 11.828621 0.257819
2458674.808067 11.832958 0.258439
2458674.828900 11.832335 0.258502
2458674.849733 11.834499 0.258579
2458674.870565 11.832013 0.258778
2458674.891398 11.830932 0.257343
2458674.912231 11.835481 0.259554
2458674.933064 11.837038 0.260096
2458674.953897 11.835079 0.259309
2458674.974730 11.832713 0.258119
2458674.995563 11.826316 0.257244
2458675.016396 11.816075 0.253873
2458675.037228 11.811820 0.252469
2458675.058061 11.814970 0.253701
2458675.078894 11.819393 0.254617
2458675.099727 11.816939 0.254079
2458675.120560 11.820524 0.254886
2458675.141393 11.822214 0.255369
2458675.162226 11.824932 0.256398
2458675.183059 11.825667 0.256340
2458675.203891 11.829647 0.257632
2458675.224724 11.826893 0.256235
2458675.245557 11.829312 0.257200
2458675.266390 11.831200 0.258081
2458675.287223 11.832194 0.258286
2458675.308056 11.829744 0.257022
2458675.328889 11.832981 0.258412
2458675.349722 11.830323 0.257218
2458675.370554 11.833578 0.258952
2458675.391387 11.831981 0.257368
2458675.412220 11.835168 0.258677
2458675.453886 11.837532 0.259482
2458675.474719 11.837399 0.259373
2458675.495552 11.835514 0.257934
2458675.516384 11.837387 0.259324
2458675.537217 11.822676 0.255124
2458675.558050 11.816459 0.253496
2458675.578883 11.812143 0.251812
2458675.599716 11.817103 0.253719
2458675.620549 11.815430 0.252813
2458675.641382 11.817948 0.253935
2458675.662215 11.823926 0.255295
2458675.683047 11.821377 0.255012
2458675.703880 11.822588 0.255830
2458675.724713 11.826982 0.256983
2458675.745546 11.826903 0.256356
2458675.766379 11.827721 0.256045
2458675.787212 11.830335 0.256736
2458675.808045 11.835073 0.258194
2458675.828877 11.828859 0.257248
2458675.849710 11.832143 0.257626
2458675.870543 11.831485 0.257273
2458675.891376 11.831977 0.257827
2458675.912209 11.833691 0.257818
2458675.933042 11.834137 0.258553
2458675.953875 11.836230 0.258384
2458675.974707 11.831111 0.257209
2458675.995540 11.835688 0.258541
2458676.016373 11.835210 0.257776
2458676.037206 11.836967 0.258449
