# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2457456.8491164,4.975237245041984,0.10852835761239266,14.717746917060897,0.023710548922663756,17.123498316753295,1.60,bg052800,bg,G,V
661427943826,2457458.8829171,3.7349452165374624,0.09149605702406184,15.029070814392774,0.026627495218770062,17.308850446750974,1.58,bg053530,bg,G,V
661427943826,2457461.8344841,5.016019586816846,0.07898318855607624,14.708883345312282,0.01711542198407952,17.468519738054933,1.43,bf191877,bf,G,V
661427943826,2457461.8605425,4.251960525183678,0.08745040528496102,14.88830834471862,0.02235551995137873,17.35795182733305,1.58,bg054108,bg,G,V
661427943826,2457465.8615252,3.688587444251493,0.3364779961308482,15.042631195498837,0.0991536618946434,15.894964721321585,1.42,bg055280,bg,G,V
661427943826,2457465.8870012,4.846003406515191,0.10289141647978364,14.746322116790909,0.023078501352953452,17.18140852846552,1.57,bf193087,bf,G,V
661427943826,2457466.8924174,4.85172457212072,0.1341149783777179,14.745041058512998,0.030046460437642447,16.893663183881532,1.63,bf194030,bf,B,V
661427943826,2457468.8243493,5.764990373931679,0.144934460418767,14.557784938342124,0.027326577627827215,16.809427248660537,1.62,bf194619,bf,G,V
661427943826,2457469.7975534,3.5368690422990747,0.6530593427576383,15.088233955192006,0.200699291719227,15.174974776395839,1.54,bg057207,bg,B,V
661427943826,2457473.870862,4.361261551056659,0.3775280878190107,14.860751072736832,0.09409126519714336,15.769983222763805,1.59,bg058198,bg,G,V
661427943826,2457475.844636,3.999386454921651,0.16611721727232978,14.95479797599684,0.04514747317432024,16.661319775238766,1.53,bg058704,bg,G,V
661427943826,2457480.8703638,3.5240718793020003,0.11924508873677998,15.092169509547029,0.036779677409269115,17.021255140925682,1.40,bg060502,bg,G,V
661427943826,2457481.7822698,3.9685558846133704,0.12948258442885974,14.963200153629545,0.035464270552989376,16.93182799570465,1.51,bg060832,bg,G,V
661427943826,2457485.8443911,7.124366463327066,0.11008258562453045,14.327915777978532,0.016795175401268025,17.108059839329936,1.57,bf199330,bf,G,V
661427943826,2457486.8616334,4.400892763709289,0.08657356133896534,14.85092943885646,0.021382410833445862,17.368893185506682,1.57,bg061934,bg,G,V
661427943826,2457523.6469559,3.760583818376662,0.13631364861814438,15.021643222106704,0.03940000184107258,16.876008037604848,1.65,bg062455,bg,G,V
661427943826,2457523.6667973,4.6786151021082745,0.1341772129984205,14.784488108648189,0.03117264266335846,16.893159476473937,1.66,bf200259,bf,B,V
661427943826,2457546.6010403,4.715673826630338,0.09254109272434487,14.775922008981773,0.021330598333063493,17.296519835328752,1.60,bf203410,bf,G,V
661427943826,2457546.6803329,4.5850590555882045,0.10387790112245804,14.806419070122985,0.024625803227553696,17.17104847861877,1.54,bg065680,bg,G,V
661427943826,2457547.6885816,4.700256815506446,0.09305070857343407,14.779477434938206,0.021518414526344017,17.290557182187282,1.73,bg066237,bg,G,V
661427943826,2457548.596996,5.412389308961348,0.07495141717476721,14.626308835731844,0.015052304455781578,17.52540677151798,1.60,bf204441,bf,G,V
661427943826,2457548.6764329,4.0556695722680836,0.11549372381096522,14.93962499333045,0.030953373809016124,17.05596043285382,1.54,bg066711,bg,B,V
661427943826,2457550.7904925,5.169245816645973,0.12027473240288332,14.676213442121304,0.025290614805888286,17.011920395372957,1.74,bg067129,bg,G,V
661427943826,2457556.6454678,5.576394626585087,0.5588694931165844,14.593897654415864,0.10893541096393286,15.34408038485784,1.53,bf206056,bf,B,V
