# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2457456.8491164,3.4706253718691804,0.07746277086035357,15.108762061141352,0.024260372398908086,17.489623824334284,1.49,bh063470,bh,G,V
661427871545,2457458.8829171,3.3852460415546677,0.07605656342899789,15.135805807188385,0.024420729431604022,17.509514648230372,1.47,bh064200,bh,G,V
661427871545,2457461.8605425,3.400927156085082,0.0896013177707031,15.130788079646289,0.028637113421564112,17.33157040143189,1.41,bh064788,bh,G,V
661427871545,2457465.8615252,3.1780330020664853,0.07029617246728219,15.204385397526641,0.0240428224209525,17.595027196404487,1.42,bh065960,bh,G,V
661427871545,2457469.7962653,2.304518330347394,0.35019184839360795,15.553330987287248,0.16517261262744348,15.85159131228723,1.52,bh067889,bh,B,V
661427871545,2457473.870862,2.581311462391471,0.24874404609520714,15.430180379754614,0.10474286698300048,16.222974657860608,1.48,bh068881,bh,G,V
661427871545,2457475.844636,3.207525268686039,0.14365211664585617,15.194356188503095,0.048680397493425766,16.819076319930765,1.43,bh069387,bh,G,V
661427871545,2457480.8703638,3.082067118145344,0.07139286568359106,15.237676174236876,0.025178212539096807,17.57821935685049,1.57,bh071195,bh,G,V
661427871545,2457481.7822698,3.4836500524093417,0.0818918058499643,15.10469510005914,0.025551599932964228,17.42925527334733,1.41,bh071525,bh,G,V
661427871545,2457486.8616334,3.07268784010705,0.08114640788828567,15.240985300170475,0.028705362164873478,17.439183144541325,1.61,bh072637,bh,G,V
661427871545,2457523.6469559,3.3452726188243926,0.08842120611727972,15.148702614932525,0.028730096945878327,17.3459653070706,1.59,bh073158,bh,G,V
661427871545,2457546.6803329,3.11357517332651,0.07579868110958542,15.226633015332355,0.026461500424691545,17.513202271147353,1.50,bh076384,bh,G,V
661427871545,2457547.6885816,2.9094279362243283,0.07200426574973655,15.300262393018311,0.026900651250115398,17.568960828408006,1.71,bh076933,bh,G,V
661427871545,2457548.6764329,2.757159226033015,0.09992384563992178,15.35862678614162,0.03939303710502013,17.213183544131375,1.59,bh077407,bh,B,V
661427871545,2457550.7904925,3.2114037424739026,0.09088218984497637,15.193044131642573,0.03076068812382709,17.316159436169258,1.43,bh077813,bh,G,V
661427871545,2457557.6808181,3.106170794919629,0.13164503955000287,15.229218074448546,0.0460671494714713,16.913845145376484,1.45,bh079225,bh,G,V
661427871545,2457558.5843316,3.101423038382907,0.2202432107933122,15.230878882905689,0.0771886941503401,16.355100069303234,1.42,bh079594,bh,G,V
661427871545,2457562.7010558,3.3455372789852436,0.2665475837256219,15.148616720661687,0.08660062953244095,16.147919518762205,1.73,bh081420,bh,B,V
661427871545,2457567.7163899,3.4147899688856946,0.07539832103551988,15.12637141204198,0.023999923135677434,17.51895220583034,1.58,bh082540,bh,G,V
661427871545,2457568.7025821,3.2893215444454755,0.06127544577589054,15.167015580530098,0.02024847510607387,17.744140195159794,1.99,bh082970,bh,G,V
661427871545,2457569.6922021,3.1027442411948782,0.08195443627205523,15.230416458962612,0.02871036155950095,17.428425225380227,1.51,bh083389,bh,B,V
661427871545,2457573.7492716,2.9242276434892873,0.10080448197478871,15.29475345878279,0.03746975354226816,17.20365678826316,2.03,bh083912,bh,B,V
661427871545,2457575.6168177,3.3543756820876203,0.072026054758305,15.145752152162721,0.023339422108484727,17.56863232652638,1.52,bh084178,bh,G,V
661427871545,2457585.6121677,3.5839141056462567,0.1151253099137008,15.073887423171008,0.034916072969156976,17.05942936289315,1.45,bh085895,bh,G,V
661427871545,2457593.7240188,3.3049434141788803,0.11452886663024267,15.161871334312501,0.03766718001193452,17.065068986197094,1.54,bh088431,bh,G,V
661427871545,2457600.5058997,3.2767856334806487,0.0800845242393781,15.17116132733632,0.02656517869919475,17.453484893940622,1.52,bh090227,bh,G,V
661427871545,2457602.7585351,3.640501341386727,0.07704257321887233,15.056878415995246,0.02300285580444782,17.495529444234204,1.43,bh091212,bh,B,V
661427871545,2457603.5776372,3.0955992623114814,0.06853902094997029,15.232919568281273,0.02406607881136294,17.622511652599833,1.49,bh091501,bh,G,V
661427871545,2457604.610897,3.2700815147965674,0.08875673013692575,15.173384957892953,0.02950223296698865,17.341853158358806,1.38,bh091948,bh,G,V
